PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.380001,54.759998,10.290000,29.040001,0.750000,66.760002,2.810000,-0.130000,301.010010,74.430000,100413.703125,30.79,120.49,52.379997,PM10,12158
30.629999,50.700001,9.440000,24.850000,0.700000,67.989998,2.970000,-1.210000,300.059998,77.550003,100380.109375,30.96,120.2,50.349998,PM10,12400
36.049999,57.430000,10.980000,29.730000,0.790000,66.269997,2.750000,-0.230000,300.619995,75.250000,100381.039062,30.92,120.51,53.715000,PM10,12402
36.709999,57.919998,11.350000,31.129999,0.800000,67.389999,3.050000,0.010000,300.950012,74.120003,100418.906250,30.9,120.67,53.959999,PM10,12403
19.049999,30.719999,13.490000,20.129999,0.620000,56.990002,3.090000,-0.270000,299.540009,79.849998,100481.687500,31.26,118.81,30.719999,PM10,12636
19.440001,31.020000,12.330000,18.459999,0.590000,58.139999,3.120000,-0.260000,299.549988,79.489998,100412.210938,31.24,118.96,31.020000,PM10,12637
21.430000,34.150002,10.000000,16.430000,0.560000,60.549999,3.020000,-0.330000,299.200012,79.699997,99464.593750,31.19,119.44,34.150002,PM10,12640
22.440001,35.570000,9.530000,16.309999,0.550000,61.220001,3.190000,-0.340000,298.890015,80.639999,98844.507812,31.17,119.59,35.570000,PM10,12641
25.440001,41.950001,9.190000,20.370001,0.620000,67.040001,2.980000,-1.160000,299.959991,77.589996,100491.851562,31.11,120.07,41.950001,PM10,12644
28.680000,47.720001,9.160000,22.889999,0.670000,67.309998,2.970000,-1.020000,299.609985,79.029999,100346.703125,31.1,120.22,47.720001,PM10,12645
30.360001,48.360001,10.580000,22.190001,0.670000,67.459999,2.890000,-0.390000,300.399994,75.639999,100177.250000,31.08,120.38,48.360001,PM10,12646
35.590000,57.480000,10.570000,29.059999,0.790000,67.419998,2.750000,-0.070000,299.950012,78.010002,100303.578125,31.06,120.54,53.739998,PM10,12647
35.790001,56.419998,11.350000,29.139999,0.780000,66.550003,2.940000,0.010000,300.480011,75.769997,100419.203125,31.04,120.69,53.209999,PM10,12648
35.380001,55.130001,11.270000,28.750000,0.770000,68.279999,3.120000,0.060000,300.619995,75.570000,100403.453125,31.02,120.85,52.565002,PM10,12649
19.010000,32.139999,12.460000,19.900000,0.630000,55.750000,3.020000,-0.280000,299.299988,80.750000,100377.906250,31.38,118.98,32.139999,PM10,12887
19.299999,32.490002,11.490000,18.760000,0.610000,56.549999,3.040000,-0.300000,299.350006,80.150002,100329.968750,31.36,119.14,32.490002,PM10,12888
19.959999,33.450001,10.670000,18.459999,0.600000,56.700001,3.040000,-0.170000,299.390015,79.940002,100318.093750,31.34,119.3,33.450001,PM10,12889
20.670000,34.389999,9.890000,17.740000,0.600000,58.369999,3.130000,-0.220000,299.350006,79.690002,100189.843750,31.32,119.46,34.389999,PM10,12890
21.910000,35.860001,9.430000,17.570000,0.600000,59.730000,3.330000,-0.160000,299.269989,79.529999,99920.796875,31.31,119.62,35.860001,PM10,12891
23.469999,38.189999,9.300000,19.270000,0.610000,61.080002,3.590000,-0.440000,299.410004,78.480003,99809.242188,31.29,119.77,38.189999,PM10,12892
25.809999,42.439999,9.200000,21.969999,0.640000,62.869999,3.480000,-0.860000,299.579987,78.220001,100229.796875,31.27,119.93,42.439999,PM10,12893
26.000000,42.599998,9.120000,21.530001,0.650000,64.559998,3.110000,-1.170000,299.660004,78.190002,100492.546875,31.25,120.09,42.599998,PM10,12894
28.840000,47.480000,9.430000,24.709999,0.700000,63.820000,3.020000,-0.700000,299.359985,79.669998,100427.570312,31.23,120.25,47.480000,PM10,12895
30.040001,47.160000,11.090000,23.389999,0.680000,63.400002,3.180000,-0.300000,300.179993,75.839996,100279.898438,31.21,120.4,47.160000,PM10,12896
34.000000,52.840000,11.670000,27.549999,0.760000,63.130001,3.060000,-0.120000,300.440002,75.230003,100323.117188,31.19,120.56,51.419998,PM10,12897
36.259998,57.840000,11.720000,31.059999,0.810000,65.239998,2.810000,-0.110000,300.019989,77.070000,100400.320312,31.17,120.72,53.919998,PM10,12898
36.740002,58.360001,11.260000,30.360001,0.810000,67.260002,2.880000,0.170000,299.649994,78.830002,100413.429688,31.15,120.88,54.180000,PM10,12899
18.480000,32.950001,12.290000,20.110001,0.630000,55.349998,3.000000,-0.310000,299.040009,82.010002,100313.101562,31.51,119.01,32.950001,PM10,13137
18.340000,32.650002,11.340000,19.040001,0.610000,56.369999,3.110000,-0.250000,299.070007,81.339996,100192.562500,31.5,119.16,32.650002,PM10,13138
18.650000,33.040001,10.610000,18.219999,0.600000,57.520000,3.170000,-0.140000,299.279999,80.529999,100400.820312,31.48,119.32,33.040001,PM10,13139
19.760000,34.400002,10.210000,18.040001,0.600000,59.169998,3.190000,-0.250000,299.390015,79.790001,100487.476562,31.46,119.48,34.400002,PM10,13140
21.370001,35.779999,9.450000,18.600000,0.610000,59.990002,3.250000,-0.220000,299.480011,78.820000,100455.093750,31.44,119.64,35.779999,PM10,13141
24.389999,40.009998,9.450000,22.309999,0.660000,60.150002,3.390000,-0.640000,299.489990,78.239998,100435.937500,31.42,119.8,40.009998,PM10,13142
