PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.040001,64.000000,7.570000,39.139999,0.710000,56.580002,-2.050000,2.600000,297.519989,82.519997,100726.382812,30.79,120.49,58.800003,PM2.5,12158
48.610001,75.940002,8.370000,40.340000,0.800000,70.730003,-2.250000,3.660000,297.149994,83.919998,100667.773438,30.96,120.2,67.012497,PM2.5,12400
42.759998,66.300003,8.450000,41.810001,0.750000,56.080002,-1.840000,2.940000,297.500000,81.790001,100692.140625,30.92,120.51,59.699997,PM2.5,12402
42.450001,65.290001,8.310000,40.630001,0.700000,57.720001,-2.040000,2.810000,297.190002,83.430000,100745.390625,30.9,120.67,59.312500,PM2.5,12403
49.169998,66.889999,8.920000,16.500000,0.620000,57.759998,-0.900000,1.680000,299.660004,76.419998,100668.062500,31.26,118.81,67.712494,PM2.5,12636
47.869999,65.320000,8.100000,15.980000,0.600000,54.930000,-0.930000,2.260000,299.429993,77.430000,100609.570312,31.24,118.96,66.087502,PM2.5,12637
40.689999,57.730000,6.910000,17.580000,0.570000,56.419998,-1.240000,3.040000,298.570007,80.570000,99684.171875,31.19,119.44,57.112499,PM2.5,12640
39.590000,56.580002,7.010000,19.450001,0.570000,58.630001,-1.310000,3.370000,298.070007,81.879997,99073.421875,31.17,119.59,55.737499,PM2.5,12641
42.119999,64.959999,7.600000,31.330000,0.680000,72.419998,-2.400000,4.150000,297.309998,83.720001,100768.007812,31.11,120.07,58.899998,PM2.5,12644
46.139999,71.970001,7.680000,34.990002,0.740000,72.089996,-2.270000,4.500000,297.029999,84.639999,100630.257812,31.1,120.22,63.924999,PM2.5,12645
40.070000,62.070000,7.410000,33.480000,0.670000,62.750000,-2.150000,3.690000,297.549988,81.349998,100473.562500,31.08,120.38,56.337502,PM2.5,12646
48.919998,77.559998,8.660000,43.680000,0.820000,61.639999,-2.000000,3.140000,296.730011,85.389999,100613.953125,31.06,120.54,67.399994,PM2.5,12647
40.560001,62.189999,7.800000,37.330002,0.650000,58.810001,-1.850000,3.010000,297.320007,83.199997,100740.859375,31.04,120.69,56.950001,PM2.5,12648
38.540001,57.400002,7.030000,33.020000,0.560000,61.430000,-2.270000,3.070000,297.079987,85.040001,100738.406250,31.02,120.85,54.425003,PM2.5,12649
49.480000,69.010002,8.830000,16.510000,0.650000,60.500000,-1.210000,1.870000,299.609985,76.690002,100568.921875,31.38,118.98,68.099998,PM2.5,12887
46.860001,66.000000,8.120000,15.940000,0.630000,57.740002,-1.040000,2.260000,299.420013,77.629997,100533.882812,31.36,119.14,64.824997,PM2.5,12888
44.450001,63.400002,7.960000,17.110001,0.630000,57.020000,-0.810000,2.690000,299.320007,77.970001,100530.703125,31.34,119.3,61.812500,PM2.5,12889
42.299999,61.410000,7.730000,18.139999,0.620000,57.820000,-0.870000,3.120000,299.140015,78.489998,100409.031250,31.32,119.46,59.125000,PM2.5,12890
40.540001,59.930000,7.740000,19.820000,0.620000,60.380001,-0.890000,3.460000,298.829987,79.029999,100148.617188,31.31,119.62,56.925003,PM2.5,12891
40.450001,60.520000,8.260000,23.180000,0.630000,69.839996,-1.430000,3.590000,298.440002,79.959999,100049.328125,31.29,119.77,56.812500,PM2.5,12892
43.439999,67.160004,8.130000,27.969999,0.680000,79.470001,-2.400000,4.160000,297.380005,83.779999,100489.757812,31.27,119.93,60.549999,PM2.5,12893
42.419998,65.360001,7.220000,27.990000,0.660000,77.500000,-2.510000,4.760000,297.140015,84.650002,100765.523438,31.25,120.09,59.274998,PM2.5,12894
44.810001,70.040001,7.330000,30.900000,0.710000,75.510002,-1.860000,4.720000,297.049988,84.500000,100709.210938,31.23,120.25,62.262501,PM2.5,12895
37.090000,56.939999,7.130000,28.000000,0.610000,65.459999,-1.920000,3.650000,297.989990,79.220001,100571.101562,31.21,120.4,53.470001,PM10,12896
