PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,45.759998,10.010000,21.490000,0.600000,102.500000,-1.280000,-1.610000,294.369995,80.989998,101044.687500,30.79,120.49,45.759998,PM10,12158
33.610001,54.470001,9.530000,20.350000,0.720000,124.500000,-1.840000,-1.890000,293.170013,85.730003,101016.093750,30.96,120.2,52.235001,PM10,12400
30.799999,45.950001,10.470000,22.680000,0.620000,102.629997,-1.240000,-1.980000,294.049988,81.650002,101019.187500,30.92,120.51,45.950001,PM10,12402
28.920000,42.680000,10.420000,21.940001,0.550000,99.599998,-1.570000,-1.570000,294.119995,82.260002,101059.929688,30.9,120.67,42.680000,PM10,12403
33.619999,47.580002,7.460000,17.160000,0.480000,68.650002,-3.110000,-0.430000,295.359985,71.260002,101033.617188,31.26,118.81,48.028568,PM2.5,12636
32.869999,47.040001,7.220000,17.510000,0.480000,70.000000,-2.990000,-0.620000,295.149994,71.739998,100973.382812,31.24,118.96,47.040001,PM10,12637
30.139999,43.770000,6.820000,17.010000,0.500000,81.440002,-2.510000,-1.080000,294.380005,75.150002,100024.593750,31.19,119.44,43.770000,PM10,12640
29.680000,43.150002,6.840000,16.900000,0.510000,85.849998,-2.360000,-1.040000,293.850006,77.160004,99403.226562,31.17,119.59,43.150002,PM10,12641
28.980000,47.650002,8.220000,16.420000,0.580000,115.199997,-1.670000,-1.570000,292.940002,87.230003,101131.343750,31.11,120.07,47.650002,PM10,12644
30.350000,49.240002,9.460000,19.770000,0.650000,115.230003,-1.150000,-1.490000,292.910004,86.959999,100982.390625,31.1,120.22,49.240002,PM10,12645
28.520000,42.320000,9.070000,18.200001,0.570000,104.330002,-1.670000,-0.980000,293.619995,82.260002,100813.296875,31.08,120.38,42.320000,PM10,12646
32.730000,51.250000,11.590000,24.809999,0.720000,116.940002,-1.850000,-1.310000,293.230011,84.870003,100948.226562,31.06,120.54,50.625000,PM10,12647
27.120001,40.840000,10.310000,20.030001,0.530000,100.709999,-1.490000,-1.810000,293.809998,83.360001,101066.648438,31.04,120.69,40.840000,PM10,12648
26.430000,38.150002,9.050000,17.969999,0.480000,101.750000,-1.560000,-1.720000,293.660004,84.400002,101053.500000,31.02,120.85,38.150002,PM10,12649
30.600000,47.580002,8.020000,18.400000,0.520000,72.000000,-3.170000,-0.890000,295.010010,71.639999,100938.359375,31.38,118.98,47.580002,PM10,12887
30.129999,47.270000,7.890000,18.219999,0.540000,74.510002,-3.020000,-1.030000,294.880005,72.459999,100900.273438,31.36,119.14,47.270000,PM10,12888
29.590000,46.650002,7.940000,18.709999,0.550000,78.400002,-2.820000,-1.100000,294.769989,73.519997,100897.468750,31.34,119.3,46.650002,PM10,12889
29.190001,45.869999,7.720000,18.790001,0.560000,82.919998,-2.650000,-0.950000,294.589996,74.879997,100774.812500,31.32,119.46,45.869999,PM10,12890
28.740000,45.240002,7.710000,18.990000,0.580000,87.660004,-2.440000,-0.690000,294.269989,76.440002,100510.296875,31.31,119.62,45.240002,PM10,12891
28.900000,46.380001,8.240000,20.520000,0.610000,94.750000,-2.420000,-0.470000,293.799988,79.089996,100411.992188,31.29,119.77,46.380001,PM10,12892
30.700001,52.110001,9.090000,19.700001,0.690000,113.360001,-2.100000,-0.750000,292.809998,85.639999,100860.781250,31.27,119.93,51.055000,PM10,12893
28.610001,46.400002,8.870000,16.930000,0.610000,114.769997,-1.470000,-1.050000,292.940002,86.370003,101134.179688,31.25,120.09,46.400002,PM10,12894
30.200001,49.360001,10.470000,21.780001,0.700000,111.389999,-1.080000,-1.240000,292.839996,87.080002,101067.843750,31.23,120.25,49.360001,PM10,12895
