PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.510000,29.170000,4.560000,28.790001,0.590000,64.239998,-4.930000,-3.140000,294.600006,95.050003,100475.273438,30.79,120.49,35.987503,NO2,12158
21.260000,32.480000,4.570000,24.459999,0.600000,81.089996,-5.210000,-3.070000,294.429993,96.550003,100451.437500,30.96,120.2,32.480000,PM10,12400
21.309999,29.430000,5.000000,29.450001,0.630000,69.169998,-4.970000,-3.200000,294.500000,95.029999,100455.117188,30.92,120.51,36.812500,NO2,12402
21.620001,28.750000,4.930000,30.410000,0.610000,62.189999,-4.730000,-3.110000,294.489990,95.339996,100497.687500,30.9,120.67,38.012501,NO2,12403
25.780001,35.709999,8.060000,15.360000,0.530000,71.480003,-3.800000,-0.730000,294.230011,93.139999,100553.726562,31.26,118.81,36.828571,PM2.5,12636
25.879999,35.849998,7.650000,16.570000,0.540000,70.580002,-3.750000,-1.020000,294.149994,93.129997,100487.976562,31.24,118.96,36.971428,PM2.5,12637
22.520000,31.920000,6.120000,18.049999,0.540000,71.330002,-4.180000,-1.240000,293.829987,93.370003,99523.789062,31.19,119.44,32.171429,PM2.5,12640
22.120001,31.389999,5.710000,18.299999,0.550000,74.220001,-4.320000,-1.250000,293.429993,95.080002,98897.421875,31.17,119.59,31.600000,PM2.5,12641
21.620001,32.040001,4.580000,21.080000,0.560000,87.029999,-4.520000,-2.300000,294.459991,95.410004,100579.937500,31.11,120.07,32.040001,PM10,12644
21.690001,31.170000,4.600000,22.209999,0.560000,86.150002,-5.090000,-2.320000,294.410004,94.919998,100425.156250,31.1,120.22,31.170000,PM10,12645
21.510000,29.570000,4.840000,23.680000,0.570000,82.820000,-5.260000,-2.580000,294.279999,95.059998,100258.562500,31.08,120.38,30.728571,PM2.5,12646
21.629999,31.260000,5.120000,28.040001,0.620000,79.650002,-5.200000,-3.000000,294.260010,96.370003,100388.226562,31.06,120.54,35.050003,NO2,12647
21.799999,29.010000,5.320000,28.580000,0.600000,72.669998,-4.840000,-2.930000,294.440002,94.930000,100508.203125,31.04,120.69,35.724998,NO2,12648
21.990000,28.160000,5.260000,30.059999,0.600000,60.990002,-4.650000,-3.050000,294.410004,95.699997,100493.281250,31.02,120.85,37.575001,NO2,12649
26.700001,37.840000,8.080000,17.010000,0.580000,72.400002,-3.760000,-0.460000,294.200012,92.739998,100454.921875,31.38,118.98,38.142857,PM2.5,12887
26.049999,37.099998,7.580000,17.840000,0.590000,71.110001,-3.640000,-0.860000,294.140015,92.949997,100411.523438,31.36,119.14,37.214283,PM2.5,12888
24.420000,35.369999,7.390000,18.520000,0.600000,71.199997,-3.530000,-0.940000,294.130005,92.809998,100402.343750,31.34,119.3,35.369999,PM10,12889
22.850000,33.599998,6.790000,18.490000,0.600000,72.930000,-3.580000,-0.790000,294.109985,92.680000,100272.960938,31.32,119.46,33.599998,PM10,12890
21.750000,32.070000,6.240000,18.500000,0.590000,77.650002,-3.690000,-0.540000,294.010010,93.059998,100002.289062,31.31,119.62,32.070000,PM10,12891
21.100000,31.260000,5.800000,19.629999,0.600000,84.610001,-3.610000,-0.530000,293.910004,94.269997,99895.968750,31.29,119.77,31.260000,PM10,12892
21.469999,32.110001,5.080000,21.200001,0.590000,89.660004,-3.750000,-1.100000,294.140015,95.239998,100325.187500,31.27,119.93,32.110001,PM10,12893
21.770000,30.950001,4.740000,22.170000,0.580000,87.260002,-4.230000,-1.550000,294.369995,94.839996,100587.671875,31.25,120.09,31.100000,PM2.5,12894
21.620001,30.740000,4.810000,23.780001,0.590000,85.419998,-4.660000,-1.410000,294.410004,94.830002,100517.906250,31.23,120.25,30.885715,PM2.5,12895
21.020000,28.299999,5.080000,24.219999,0.580000,83.580002,-4.790000,-1.500000,294.399994,93.940002,100373.718750,31.21,120.4,30.275000,NO2,12896
21.490000,30.080000,5.550000,28.830000,0.620000,78.349998,-4.920000,-2.050000,294.320007,95.050003,100422.992188,31.19,120.56,36.037498,NO2,12897
21.740000,31.490000,5.860000,30.340000,0.640000,72.029999,-5.070000,-2.490000,294.269989,96.800003,100500.476562,31.17,120.72,37.924999,NO2,12898
22.230000,30.570000,6.170000,32.150002,0.650000,58.490002,-4.850000,-2.620000,294.320007,96.540001,100511.562500,31.15,120.88,40.187500,NO2,12899
26.889999,39.700001,8.060000,16.600000,0.600000,74.930000,-3.660000,0.270000,294.290009,92.059998,100391.562500,31.51,119.01,39.700001,PM10,13137
26.570000,39.430000,7.750000,17.430000,0.620000,72.690002,-3.390000,-0.180000,294.130005,92.750000,100275.492188,31.5,119.16,39.430000,PM10,13138
25.290001,37.980000,7.580000,18.500000,0.650000,72.059998,-3.100000,-0.530000,294.209991,92.290001,100493.281250,31.48,119.32,37.980000,PM10,13139
23.680000,36.200001,7.350000,20.010000,0.660000,73.239998,-3.010000,-0.710000,294.309998,91.870003,100583.468750,31.46,119.48,36.200001,PM10,13140
22.270000,34.160000,7.060000,21.240000,0.670000,76.900002,-3.090000,-0.670000,294.329987,91.739998,100553.406250,31.44,119.64,34.160000,PM10,13141
21.520000,32.900002,6.620000,23.520000,0.680000,81.680000,-3.150000,-0.570000,294.329987,92.220001,100535.992188,31.42,119.8,32.900002,PM10,13142
21.450001,31.570000,5.740000,23.090000,0.640000,86.709999,-3.370000,-0.480000,294.329987,92.989998,100524.039062,31.4,119.95,31.570000,PM10,13143
22.070000,32.380001,5.140000,24.730000,0.640000,88.989998,-3.800000,-0.810000,294.250000,95.169998,100559.078125,31.38,120.11,32.380001,PM10,13144
21.379999,30.629999,5.170000,28.270000,0.650000,84.150002,-4.170000,-0.800000,294.440002,94.720001,100533.062500,31.36,120.27,35.337502,NO2,13145
20.459999,27.490000,5.570000,30.680000,0.650000,75.500000,-4.320000,-0.800000,294.559998,93.750000,100476.023438,31.34,120.43,38.349998,NO2,13146
20.750000,27.719999,6.780000,37.090000,0.720000,58.970001,-4.390000,-1.020000,294.440002,94.349998,100493.570312,31.33,120.58,46.362499,NO2,13147
21.030001,28.559999,7.400000,33.529999,0.640000,65.629997,-4.420000,-1.490000,294.429993,94.389999,100522.132812,31.31,120.74,41.912498,NO2,13148
21.680000,29.629999,8.170000,32.630001,0.650000,56.020000,-4.320000,-1.870000,294.399994,95.309998,100517.726562,31.29,120.9,40.787502,NO2,13149
28.760000,42.180000,9.040000,16.250000,0.610000,82.739998,-3.990000,1.740000,295.019989,88.699997,100355.578125,31.68,118.71,42.180000,PM10,13386
26.950001,40.660000,7.990000,14.730000,0.570000,80.180000,-3.870000,1.440000,294.790009,89.500000,100343.203125,31.67,118.87,40.660000,PM10,13387
26.639999,41.250000,8.010000,16.070000,0.600000,78.029999,-3.680000,1.140000,294.579987,90.250000,100333.078125,31.65,119.03,41.250000,PM10,13388
26.370001,41.419998,7.740000,16.500000,0.620000,76.059998,-3.360000,0.730000,294.369995,91.129997,100247.906250,31.63,119.18,41.419998,PM10,13389
25.680000,40.970001,7.580000,17.100000,0.640000,75.389999,-2.960000,0.190000,294.260010,91.809998,100393.023438,31.61,119.34,40.970001,PM10,13390
25.299999,41.799999,7.620000,19.600000,0.710000,77.970001,-2.700000,-0.360000,294.079987,92.949997,100565.851562,31.59,119.5,41.799999,PM10,13391
23.950001,38.509998,7.630000,21.219999,0.720000,77.610001,-2.610000,-0.720000,294.399994,91.370003,100595.289062,31.58,119.66,38.509998,PM10,13392
23.980000,38.680000,7.360000,25.440001,0.760000,81.199997,-2.610000,-0.800000,294.320007,92.449997,100611.390625,31.56,119.82,38.680000,PM10,13393
23.299999,34.270000,6.820000,25.120001,0.700000,81.199997,-2.640000,-0.440000,294.600006,91.570000,100529.617188,31.54,119.98,34.270000,PM10,13394
23.209999,32.660000,6.460000,27.680000,0.710000,79.089996,-2.790000,-0.450000,294.540009,92.889999,100453.070312,31.52,120.13,34.599998,NO2,13395
22.820000,31.309999,6.760000,34.610001,0.760000,65.870003,-3.170000,-0.360000,294.660004,93.339996,100463.359375,31.5,120.29,43.262501,NO2,13396
22.120001,29.750000,7.380000,36.459999,0.740000,64.059998,-3.530000,-0.250000,294.709991,93.930000,100491.671875,31.48,120.45,45.574997,NO2,13397
22.120001,29.830000,9.100000,38.860001,0.770000,53.599998,-3.860000,-0.220000,294.579987,94.879997,100527.468750,31.46,120.61,48.575001,NO2,13398
22.230000,32.220001,9.890000,36.009998,0.690000,62.459999,-4.110000,-0.500000,294.399994,96.019997,100547.289062,31.44,120.77,45.012497,NO2,13399
