PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.070000,43.990002,6.300000,16.990000,0.440000,86.830002,-4.990000,2.360000,296.429993,85.059998,100881.656250,30.79,120.49,43.990002,PM10,12158
31.639999,56.419998,6.420000,18.740000,0.520000,97.570000,-5.700000,2.410000,295.609985,88.809998,100826.117188,30.96,120.2,53.209999,PM10,12400
27.180000,44.730000,6.300000,17.370001,0.450000,88.250000,-5.240000,2.530000,296.079987,85.989998,100857.023438,30.92,120.51,44.730000,PM10,12402
25.559999,41.830002,5.950000,16.730000,0.410000,85.050003,-5.310000,2.740000,295.649994,87.430000,100917.351562,30.9,120.67,41.830002,PM10,12403
44.340000,59.660000,8.700000,12.220000,0.490000,65.669998,-3.800000,1.560000,298.489990,77.260002,100792.046875,31.26,118.81,61.674999,PM2.5,12636
42.330002,58.320000,8.070000,13.090000,0.480000,64.900002,-3.510000,1.870000,298.320007,77.870003,100738.359375,31.24,118.96,59.162502,PM2.5,12637
36.299999,54.580002,6.850000,14.970000,0.470000,79.589996,-4.060000,2.410000,297.079987,83.699997,99817.429688,31.19,119.44,52.290001,PM10,12640
35.250000,54.709999,6.710000,15.570000,0.470000,85.480003,-4.370000,2.680000,296.290009,86.510002,99211.226562,31.17,119.59,52.355000,PM10,12641
31.100000,56.549999,5.870000,16.350000,0.480000,99.220001,-5.620000,2.620000,295.329987,90.120003,100937.671875,31.11,120.07,53.275002,PM10,12644
29.360001,52.480000,5.820000,15.930000,0.470000,97.570000,-5.690000,2.800000,295.739990,87.639999,100795.101562,31.1,120.22,51.239998,PM10,12645
27.730000,46.549999,5.820000,15.130000,0.430000,92.029999,-5.410000,2.570000,295.869995,86.489998,100643.109375,31.08,120.38,46.549999,PM10,12646
28.250000,49.009998,5.800000,17.010000,0.460000,91.029999,-5.110000,2.530000,295.230011,89.209999,100789.429688,31.06,120.54,49.009998,PM10,12647
25.080000,40.240002,5.470000,14.860000,0.390000,85.220001,-5.060000,3.010000,295.760010,86.250000,100918.718750,31.04,120.69,40.240002,PM10,12648
23.900000,37.270000,5.080000,13.860000,0.350000,82.940002,-5.310000,3.210000,295.329987,87.800003,100924.023438,31.02,120.85,37.270000,PM10,12649
