PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.020000,68.769997,4.620000,29.209999,0.630000,76.309998,-1.940000,-1.170000,296.329987,89.169998,100758.226562,30.79,120.49,62.525002,PM2.5,12158
52.340000,83.690002,5.790000,31.330000,0.790000,77.320000,-2.320000,-1.930000,294.600006,95.650002,100737.156250,30.96,120.2,71.675003,PM2.5,12400
42.270000,66.989998,4.870000,31.549999,0.670000,71.760002,-2.170000,-1.280000,296.000000,90.019997,100736.226562,30.92,120.51,59.087502,PM2.5,12402
40.119999,61.869999,4.250000,28.980000,0.580000,72.470001,-2.430000,-0.590000,296.079987,90.190002,100776.859375,30.9,120.67,56.399998,PM2.5,12403
74.660004,106.269997,11.720000,29.990000,0.920000,42.730000,-1.750000,-2.850000,296.200012,83.230003,100815.062500,31.26,118.81,99.575005,PM2.5,12636
72.389999,104.339996,10.990000,28.799999,0.900000,43.180000,-1.810000,-2.800000,296.209991,83.410004,100747.492188,31.24,118.96,96.737503,PM2.5,12637
68.430000,102.519997,9.420000,27.940001,0.880000,55.099998,-1.920000,-1.950000,295.670013,85.980003,99789.562500,31.19,119.44,91.787498,PM2.5,12640
64.870003,98.449997,8.800000,28.129999,0.850000,60.730000,-1.930000,-1.640000,295.190002,88.419998,99166.007812,31.17,119.59,87.337502,PM2.5,12641
50.299999,81.900002,5.970000,27.770000,0.730000,73.230003,-2.490000,-1.690000,294.500000,95.599998,100856.460938,31.11,120.07,69.125000,PM2.5,12644
46.430000,75.980003,5.990000,29.600000,0.730000,70.260002,-2.280000,-1.500000,294.730011,95.029999,100705.101562,31.1,120.22,64.287498,PM2.5,12645
40.299999,65.199997,6.030000,29.500000,0.680000,66.769997,-2.720000,-1.170000,295.559998,91.489998,100536.117188,31.08,120.38,57.599998,PM10,12646
42.160000,68.040001,5.400000,32.599998,0.700000,68.129997,-2.940000,-1.150000,295.109985,93.790001,100667.460938,31.06,120.54,59.020000,PM10,12647
36.730000,58.220001,5.120000,29.150000,0.600000,66.540001,-2.730000,-0.700000,295.890015,90.430000,100785.882812,31.04,120.69,54.110001,PM10,12648
35.630001,53.450001,4.550000,26.790001,0.530000,67.599998,-2.870000,-0.270000,295.880005,90.709999,100773.210938,31.02,120.85,51.724998,PM10,12649
67.230003,101.199997,11.300000,27.820000,0.900000,38.669998,-2.280000,-3.060000,295.920013,84.959999,100717.953125,31.38,118.98,90.287506,PM2.5,12887
66.080002,101.330002,10.910000,27.719999,0.910000,38.810001,-2.160000,-2.840000,295.880005,85.589996,100672.781250,31.36,119.14,88.850006,PM2.5,12888
64.489998,100.620003,10.780000,28.230000,0.930000,39.779999,-2.250000,-2.560000,295.799988,86.279999,100664.296875,31.34,119.3,86.862495,PM2.5,12889
62.299999,98.559998,10.290000,29.350000,0.920000,43.110001,-2.180000,-2.150000,295.709991,87.080002,100535.937500,31.32,119.46,84.125000,PM2.5,12890
59.090000,93.199997,9.600000,30.040001,0.890000,49.660000,-2.240000,-1.680000,295.459991,88.730003,100267.890625,31.31,119.62,80.112503,PM2.5,12891
54.560001,88.639999,9.220000,31.610001,0.860000,55.799999,-2.630000,-1.430000,295.190002,90.800003,100160.593750,31.29,119.77,74.450005,PM2.5,12892
54.209999,89.089996,7.790000,31.000000,0.840000,63.869999,-2.950000,-1.430000,294.500000,95.260002,100595.117188,31.27,119.93,74.012497,PM2.5,12893
47.360001,78.239998,6.870000,29.660000,0.770000,65.529999,-2.920000,-1.600000,294.709991,94.860001,100859.476562,31.25,120.09,65.449997,PM2.5,12894
43.840000,73.820000,6.910000,32.230000,0.760000,62.290001,-2.700000,-1.420000,294.829987,94.489998,100792.406250,31.23,120.25,61.910000,PM10,12895
37.919998,62.540001,7.110000,32.660000,0.710000,59.290001,-2.890000,-1.120000,295.679993,90.449997,100645.453125,31.21,120.4,56.270000,PM10,12896
37.410000,61.740002,7.060000,35.830002,0.730000,58.209999,-3.550000,-0.990000,295.549988,91.500000,100696.257812,31.19,120.56,55.870003,PM10,12897
38.150002,64.150002,6.980000,38.080002,0.760000,59.860001,-3.780000,-0.890000,294.989990,94.309998,100780.390625,31.17,120.72,57.075001,PM10,12898
37.009998,60.470001,6.940000,38.709999,0.750000,58.790001,-3.380000,-0.530000,295.140015,93.949997,100793.609375,31.15,120.88,55.235001,PM10,12899
61.470001,97.349998,11.170000,26.770000,0.870000,36.250000,-2.650000,-3.000000,295.589996,86.790001,100661.320312,31.51,119.01,83.087502,PM2.5,13137
59.889999,97.550003,11.070000,26.990000,0.890000,35.980000,-2.670000,-2.850000,295.500000,87.480003,100543.546875,31.5,119.16,81.112503,PM2.5,13138
58.020000,97.580002,11.040000,27.440001,0.930000,35.740002,-2.880000,-2.740000,295.529999,87.980003,100760.523438,31.48,119.32,78.775002,PM2.5,13139
56.310001,97.529999,11.130000,28.850000,0.960000,36.310001,-2.740000,-2.640000,295.480011,88.830002,100852.468750,31.46,119.48,76.637505,PM2.5,13140
53.970001,91.459999,10.990000,31.070000,0.950000,37.709999,-2.730000,-2.060000,295.480011,89.370003,100821.929688,31.44,119.64,73.712502,PM2.5,13141
51.400002,89.559998,10.870000,34.320000,0.950000,39.049999,-2.620000,-1.990000,295.369995,90.169998,100803.046875,31.42,119.8,70.500000,PM2.5,13142
46.580002,78.970001,9.730000,35.270000,0.860000,44.500000,-2.980000,-1.370000,295.369995,90.820000,100792.437500,31.4,119.95,64.485001,PM10,13143
45.279999,78.279999,9.060000,37.110001,0.850000,49.040001,-3.490000,-1.490000,294.799988,93.750000,100832.320312,31.38,120.11,64.139999,PM10,13144
43.250000,74.339996,9.070000,42.119999,0.850000,47.990002,-3.010000,-1.310000,294.989990,93.500000,100807.179688,31.36,120.27,62.169998,PM10,13145
38.970001,64.150002,9.400000,43.689999,0.800000,46.240002,-3.080000,-1.230000,295.670013,90.129997,100747.148438,31.34,120.43,57.075001,PM10,13146
38.570000,64.360001,10.310000,49.580002,0.860000,41.340000,-3.410000,-1.200000,295.549988,90.919998,100766.289062,31.33,120.58,61.975002,NO2,13147
35.689999,60.930000,10.430000,45.220001,0.800000,45.540001,-3.440000,-1.140000,295.489990,91.440002,100798.312500,31.31,120.74,56.525002,NO2,13148
35.970001,58.639999,10.840000,44.380001,0.790000,44.750000,-3.600000,-0.670000,295.459991,91.769997,100798.289062,31.29,120.9,55.475002,NO2,13149
66.070000,101.589996,11.790000,28.139999,0.940000,34.919998,-3.060000,-2.960000,295.269989,86.910004,100640.109375,31.68,118.71,88.837502,PM2.5,13386
60.250000,97.110001,11.250000,26.709999,0.870000,34.849998,-2.950000,-3.050000,295.230011,87.599998,100624.429688,31.67,118.87,81.562500,PM2.5,13387
56.130001,93.900002,11.120000,26.510000,0.850000,35.070000,-2.910000,-2.990000,295.190002,88.489998,100612.492188,31.65,119.03,76.412498,PM2.5,13388
54.240002,94.809998,11.100000,26.889999,0.860000,34.790001,-2.980000,-2.920000,295.140015,89.010002,100524.406250,31.63,119.18,74.050003,PM2.5,13389
53.349998,96.410004,11.200000,27.459999,0.900000,34.480000,-3.270000,-2.810000,295.100006,89.610001,100668.406250,31.61,119.34,73.205002,PM10,13390
55.070000,105.389999,11.640000,29.330000,1.000000,33.259998,-3.230000,-2.720000,294.549988,92.660004,100845.000000,31.59,119.5,77.695000,PM10,13391
52.049999,95.699997,11.900000,31.209999,0.970000,33.939999,-3.230000,-2.440000,295.209991,90.199997,100868.179688,31.58,119.66,72.849998,PM10,13392
54.430000,105.720001,12.430000,34.770000,1.080000,32.740002,-2.950000,-2.610000,294.529999,93.620003,100887.390625,31.56,119.82,77.860001,PM10,13393
46.570000,81.610001,11.750000,36.360001,0.920000,36.340000,-2.710000,-1.710000,295.579987,89.330002,100800.523438,31.54,119.98,65.805000,PM10,13394
45.660000,75.839996,11.820000,40.619999,0.910000,36.439999,-3.060000,-1.680000,295.519989,89.879997,100725.359375,31.52,120.13,63.325001,PM2.5,13395
45.639999,72.680000,12.260000,45.810001,0.920000,35.230000,-3.280000,-1.450000,295.570007,89.790001,100738.328125,31.5,120.29,63.299999,PM2.5,13396
41.689999,67.230003,12.610000,47.299999,0.860000,37.060001,-3.630000,-1.390000,295.489990,90.190002,100769.492188,31.48,120.45,59.125000,NO2,13397
40.250000,66.940002,14.010000,50.680000,0.890000,36.250000,-3.990000,-1.250000,295.179993,91.889999,100806.296875,31.46,120.61,63.349998,NO2,13398
39.340000,68.959999,14.930000,51.930000,0.900000,38.310001,-3.930000,-1.220000,294.619995,94.529999,100830.312500,31.44,120.77,64.912498,NO2,13399
35.740002,59.560001,14.790000,46.799999,0.770000,40.049999,-3.870000,-0.840000,295.209991,91.620003,100824.937500,31.42,120.92,58.500000,NO2,13400
36.340000,58.099998,15.630000,48.180000,0.760000,38.529999,-4.020000,-0.720000,295.010010,92.589996,100816.890625,31.4,121.08,60.224998,NO2,13401
63.709999,95.150002,12.080000,29.240000,0.890000,34.590000,-3.250000,-2.630000,295.250000,86.190002,100829.562500,31.84,118.57,85.887497,PM2.5,13637
62.880001,98.699997,12.130000,29.080000,0.940000,32.119999,-3.320000,-2.720000,295.010010,87.610001,100687.968750,31.82,118.73,84.849998,PM2.5,13638
57.380001,95.669998,11.780000,27.020000,0.890000,33.009998,-3.100000,-2.830000,294.929993,88.629997,100710.039062,31.8,118.89,77.974998,PM2.5,13639
51.799999,91.440002,11.320000,26.200001,0.830000,33.950001,-3.080000,-2.820000,294.989990,88.889999,100767.148438,31.78,119.05,71.000000,PM2.5,13640
50.060001,92.989998,11.360000,26.570000,0.850000,33.160000,-3.130000,-2.850000,294.920013,89.419998,100708.632812,31.77,119.21,71.494995,PM10,13641
49.110001,93.849998,11.550000,27.520000,0.880000,32.369999,-3.060000,-2.770000,294.890015,89.760002,100738.367188,31.75,119.36,71.925003,PM10,13642
49.259998,95.570000,12.150000,29.590000,0.940000,31.000000,-3.240000,-2.730000,294.970001,89.790001,100835.687500,31.73,119.52,72.785004,PM10,13643
50.000000,97.730003,12.760000,32.220001,0.990000,30.500000,-3.500000,-2.710000,294.899994,90.480003,100871.812500,31.71,119.68,73.865005,PM10,13644
50.889999,101.510002,13.410000,35.290001,1.050000,30.510000,-3.410000,-2.740000,294.679993,91.870003,100858.187500,31.69,119.84,75.755005,PM10,13645
48.500000,86.370003,13.410000,37.360001,0.940000,33.509998,-3.270000,-2.280000,295.299988,89.320000,100780.953125,31.67,120.0,68.184998,PM10,13646
49.340000,81.690002,14.180000,42.099998,0.970000,32.570000,-3.360000,-2.090000,295.279999,89.870003,100720.039062,31.65,120.16,67.925003,PM2.5,13647
49.290001,76.379997,14.560000,45.340000,0.960000,32.570000,-3.470000,-1.810000,295.320007,89.889999,100757.898438,31.63,120.31,67.862503,PM2.5,13648
42.349998,66.339996,13.490000,40.049999,0.790000,39.599998,-3.640000,-1.500000,295.260010,90.500000,100816.390625,31.61,120.47,59.187500,PM2.5,13649
36.790001,58.730000,12.910000,35.220001,0.670000,44.910000,-3.800000,-1.220000,295.130005,91.220001,100821.796875,31.59,120.63,54.364998,PM10,13650
35.330002,55.209999,13.790000,36.290001,0.650000,45.770000,-3.990000,-1.030000,295.040009,91.629997,100818.039062,31.57,120.79,52.605000,PM10,13651
32.950001,51.310001,13.530000,35.080002,0.580000,49.240002,-4.280000,-0.790000,294.910004,92.040001,100832.203125,31.55,120.95,50.654999,PM10,13652
31.190001,48.349998,13.010000,34.250000,0.520000,52.560001,-4.610000,-0.600000,294.619995,93.349998,100837.656250,31.53,121.1,48.349998,PM10,13653
30.340000,47.220001,12.620000,34.130001,0.490000,57.480000,-5.340000,-0.310000,294.130005,95.870003,100861.523438,31.51,121.26,47.220001,PM10,13654
61.200001,87.080002,13.600000,28.059999,0.800000,39.630001,-3.290000,-2.410000,295.290009,84.570000,100693.367188,31.99,118.43,82.750000,PM2.5,13890
59.880001,89.019997,13.860000,31.600000,0.870000,31.850000,-3.360000,-2.370000,295.119995,85.669998,100702.257812,31.97,118.59,81.099998,PM2.5,13891
60.299999,94.269997,14.180000,33.570000,0.980000,26.980000,-3.450000,-2.390000,294.869995,87.199997,100691.203125,31.95,118.75,81.625000,PM2.5,13892
54.939999,92.889999,13.250000,29.940001,0.920000,28.150000,-3.350000,-2.670000,294.649994,89.339996,100702.156250,31.94,118.91,74.924995,PM2.5,13893
48.540001,88.830002,11.840000,26.360001,0.810000,32.340000,-3.340000,-2.650000,294.670013,89.400002,100668.093750,31.92,119.07,69.415001,PM10,13894
46.830002,91.099998,11.960000,26.990000,0.840000,31.360001,-3.420000,-2.700000,294.609985,89.949997,100674.648438,31.9,119.23,70.550003,PM10,13895
45.869999,92.540001,12.120000,28.110001,0.870000,29.670000,-3.420000,-2.630000,294.609985,90.199997,100776.593750,31.88,119.39,71.270004,PM10,13896
46.590000,96.589996,13.030000,30.990000,0.950000,27.750000,-3.460000,-2.620000,294.600006,90.730003,100868.351562,31.86,119.54,73.294998,PM10,13897
48.599998,99.480003,14.040000,34.529999,1.030000,26.580000,-3.520000,-2.640000,294.630005,90.930000,100893.929688,31.85,119.7,74.740005,PM10,13898
49.770000,97.239998,14.410000,36.759998,1.010000,28.260000,-3.750000,-2.680000,294.679993,90.900002,100863.382812,31.83,119.86,73.619995,PM10,13899
49.939999,92.779999,14.490000,38.389999,0.960000,31.070000,-3.800000,-2.750000,294.670013,91.129997,100803.953125,31.81,120.02,71.389999,PM10,13900
