PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.669998,82.019997,6.150000,25.660000,0.630000,96.099998,-1.940000,-0.470000,295.929993,87.089996,100895.382812,30.79,120.49,72.087494,PM2.5,12158
52.529999,90.639999,5.720000,24.889999,0.710000,115.559998,-2.330000,-0.990000,294.609985,91.129997,100861.843750,30.96,120.2,71.912498,PM2.5,12400
50.279999,81.169998,5.840000,27.150000,0.630000,95.070000,-2.220000,-0.310000,295.510010,88.919998,100870.796875,30.92,120.51,69.099998,PM2.5,12402
47.720001,73.910004,5.750000,26.260000,0.570000,92.059998,-2.440000,-0.010000,295.760010,88.470001,100913.617188,30.9,120.67,65.900002,PM2.5,12403
68.320000,90.190002,10.240000,23.070000,0.690000,77.830002,-1.850000,-0.530000,295.950012,82.989998,100918.476562,31.26,118.81,91.650002,PM2.5,12636
67.879997,92.050003,9.340000,22.440001,0.670000,79.110001,-1.670000,-0.510000,295.920013,83.180000,100854.093750,31.24,118.96,91.099998,PM2.5,12637
62.540001,88.400002,8.160000,21.690001,0.640000,83.470001,-1.770000,-0.940000,295.899994,82.790001,99897.492188,31.19,119.44,84.425003,PM2.5,12640
60.919998,87.959999,7.850000,21.690001,0.640000,87.300003,-1.770000,-0.910000,295.450012,84.129997,99275.101562,31.17,119.59,82.399994,PM2.5,12641
50.520000,86.629997,5.860000,21.360001,0.630000,115.860001,-2.660000,-0.600000,294.359985,92.720001,100980.062500,31.11,120.07,69.400002,PM2.5,12644
48.099998,85.010002,5.690000,22.840000,0.660000,114.070000,-2.270000,-0.700000,294.519989,91.769997,100830.218750,31.1,120.22,67.505005,PM10,12645
48.029999,79.610001,6.510000,23.780001,0.610000,98.400002,-2.610000,-0.050000,295.450012,88.199997,100663.343750,31.08,120.38,66.287498,PM2.5,12646
