PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.250000,30.430000,7.060000,29.430000,0.720000,28.350000,0.910000,4.970000,298.709991,88.480003,100546.523438,30.79,120.49,36.787498,NO2,12158
15.520000,27.610001,6.960000,26.590000,0.650000,31.570000,0.270000,4.970000,298.559998,89.139999,100483.546875,30.96,120.2,33.237499,NO2,12400
14.980000,26.200001,6.630000,26.379999,0.690000,31.150000,0.720000,4.700000,298.630005,88.790001,100507.640625,30.92,120.51,32.974998,NO2,12402
14.520000,24.980000,6.160000,26.760000,0.660000,32.750000,0.950000,4.330000,298.660004,88.639999,100559.601562,30.9,120.67,33.450001,NO2,12403
12.810000,19.180000,7.110000,21.790001,0.490000,50.139999,0.610000,3.410000,298.450012,91.830002,100479.953125,31.26,118.81,27.237501,NO2,12636
12.510000,18.770000,6.150000,19.350000,0.450000,51.950001,0.650000,3.550000,298.390015,91.989998,100424.992188,31.24,118.96,24.187500,NO2,12637
9.580000,13.890000,4.550000,13.220000,0.370000,46.369999,1.690000,3.400000,298.410004,89.879997,99507.679688,31.19,119.44,16.525000,NO2,12640
9.360000,13.350000,4.290000,12.780000,0.350000,44.930000,2.280000,3.660000,298.209991,89.779999,98899.882812,31.17,119.59,15.974999,NO2,12641
12.100000,20.160000,5.770000,20.870001,0.470000,37.680000,0.240000,4.090000,298.579987,89.160004,100581.093750,31.11,120.07,26.087502,NO2,12644
14.840000,26.840000,6.260000,24.120001,0.600000,36.029999,-0.140000,5.240000,298.109985,90.760002,100446.179688,31.1,120.22,30.150002,NO2,12645
13.790000,23.600000,6.090000,22.389999,0.570000,35.240002,0.410000,5.160000,298.350006,89.430000,100291.742188,31.08,120.38,27.987499,NO2,12646
14.610000,26.459999,6.120000,24.250000,0.660000,34.900002,0.960000,4.940000,298.000000,91.250000,100427.312500,31.06,120.54,30.312500,NO2,12647
12.710000,21.870001,5.810000,23.490000,0.590000,35.770000,1.260000,4.500000,298.730011,87.839996,100550.640625,31.04,120.69,29.362499,NO2,12648
13.210000,20.820000,5.490000,22.100000,0.530000,38.049999,1.380000,4.290000,298.910004,86.940002,100542.601562,31.02,120.85,27.625000,NO2,12649
11.660000,18.650000,7.100000,20.889999,0.470000,48.599998,0.950000,3.520000,298.399994,91.739998,100386.156250,31.38,118.98,26.112499,NO2,12887
10.840000,17.200001,6.020000,17.629999,0.440000,47.500000,1.200000,3.410000,298.470001,91.230003,100350.976562,31.36,119.14,22.037498,NO2,12888
9.920000,15.770000,5.830000,15.660000,0.420000,45.959999,1.490000,3.390000,298.630005,90.070000,100348.867188,31.34,119.3,19.575001,NO2,12889
9.220000,14.440000,5.340000,14.150000,0.400000,44.490002,1.800000,3.320000,298.690002,89.230003,100228.320312,31.32,119.46,17.687500,NO2,12890
8.690000,13.440000,4.960000,13.740000,0.380000,42.830002,2.210000,3.460000,298.730011,88.150002,99969.656250,31.31,119.62,17.174999,NO2,12891
8.600000,13.560000,5.570000,16.299999,0.390000,39.520000,1.860000,3.300000,298.839996,87.160004,99871.656250,31.29,119.77,20.375000,NO2,12892
9.760000,17.059999,6.110000,19.030001,0.440000,40.189999,0.700000,3.420000,298.459991,89.459999,100307.382812,31.27,119.93,23.787500,NO2,12893
11.520000,18.940001,5.490000,20.059999,0.450000,40.810001,-0.120000,4.290000,298.190002,90.680000,100581.953125,31.25,120.09,25.074999,NO2,12894
13.700000,25.500000,5.760000,21.840000,0.550000,40.000000,0.020000,5.610000,297.989990,90.889999,100524.859375,31.23,120.25,27.299999,NO2,12895
11.720000,19.760000,5.620000,19.180000,0.500000,38.790001,0.720000,5.190000,298.649994,87.250000,100387.617188,31.21,120.4,23.975000,NO2,12896
11.900000,20.850000,5.810000,20.040001,0.560000,38.880001,1.090000,5.140000,298.510010,88.139999,100442.046875,31.19,120.56,25.050001,NO2,12897
13.310000,23.690001,5.620000,22.240000,0.580000,37.900002,1.160000,5.090000,298.079987,90.529999,100527.921875,31.17,120.72,27.799999,NO2,12898
14.540000,24.180000,5.460000,21.840000,0.550000,39.099998,1.430000,4.820000,298.010010,90.739998,100547.640625,31.15,120.88,27.299999,NO2,12899
