PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,36.810001,12.450000,26.629999,0.570000,64.720001,-0.860000,4.170000,300.670013,77.889999,100824.726562,30.79,120.49,36.810001,PM10,12158
24.230000,46.770000,14.110000,30.250000,0.650000,80.260002,-1.930000,3.560000,299.630005,81.330002,100765.687500,30.96,120.2,46.770000,PM10,12400
20.840000,39.430000,13.970000,29.209999,0.590000,67.680000,-1.160000,3.840000,300.549988,78.669998,100788.976562,30.92,120.51,39.430000,PM10,12402
20.840000,38.599998,14.510000,29.879999,0.580000,68.900002,-1.020000,3.960000,300.380005,79.610001,100842.046875,30.9,120.67,38.599998,PM10,12403
14.960000,22.879999,9.640000,17.000000,0.510000,47.970001,1.120000,3.880000,301.260010,76.669998,100736.671875,31.26,118.81,22.879999,PM10,12636
14.780000,23.020000,8.600000,15.560000,0.480000,49.660000,0.800000,3.780000,301.140015,76.739998,100683.687500,31.24,118.96,23.020000,PM10,12637
13.770000,23.100000,7.160000,11.930000,0.400000,53.200001,-0.250000,3.790000,300.559998,77.940002,99776.398438,31.19,119.44,23.100000,PM10,12640
14.870000,25.540001,7.770000,12.790000,0.410000,55.189999,-0.090000,3.980000,300.190002,78.870003,99174.703125,31.17,119.59,25.540001,PM10,12641
23.120001,41.930000,11.740000,23.820000,0.540000,80.199997,-1.980000,3.440000,299.369995,82.820000,100863.671875,31.11,120.07,41.930000,PM10,12644
24.420000,46.220001,13.390000,28.049999,0.610000,81.139999,-1.920000,4.160000,299.579987,81.849998,100727.921875,31.1,120.22,46.220001,PM10,12645
21.549999,40.160000,12.500000,25.410000,0.540000,71.120003,-1.660000,4.010000,300.239990,79.639999,100574.679688,31.08,120.38,40.160000,PM10,12646
26.790001,49.459999,15.670000,32.419998,0.650000,76.440002,-1.340000,3.800000,299.440002,82.720001,100715.250000,31.06,120.54,49.459999,PM10,12647
