PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.439999,68.750000,12.170000,29.959999,0.790000,97.940002,-0.890000,4.500000,296.920013,74.849998,100793.281250,30.79,120.49,59.375000,PM10,12158
43.369999,78.779999,12.290000,28.930000,0.840000,124.300003,-1.460000,3.620000,296.720001,72.910004,100727.203125,30.96,120.2,64.389999,PM10,12400
42.299999,72.449997,13.310000,31.530001,0.820000,99.699997,-0.860000,4.440000,297.010010,72.470001,100754.406250,30.92,120.51,61.224998,PM10,12402
41.939999,70.010002,14.120000,32.939999,0.810000,97.839996,-0.790000,4.620000,296.929993,75.389999,100808.609375,30.9,120.67,60.005001,PM10,12403
41.209999,62.450001,15.070000,15.180000,0.660000,85.440002,1.210000,3.700000,298.010010,62.360001,100716.820312,31.26,118.81,57.762497,PM2.5,12636
42.209999,64.150002,14.130000,14.050000,0.660000,88.910004,0.930000,3.600000,297.989990,63.330002,100662.039062,31.24,118.96,59.012497,PM2.5,12637
41.250000,63.650002,11.860000,10.710000,0.630000,98.059998,-0.010000,3.750000,297.519989,63.049999,99736.640625,31.19,119.44,57.812500,PM2.5,12640
41.200001,64.480003,11.510000,11.100000,0.640000,104.230003,0.090000,3.710000,297.339996,63.009998,99122.953125,31.17,119.59,57.750000,PM2.5,12641
43.700001,77.940002,11.380000,20.160000,0.770000,140.770004,-1.370000,3.310000,296.410004,72.879997,100826.210938,31.11,120.07,63.970001,PM10,12644
44.290001,80.980003,11.820000,25.430000,0.830000,134.490005,-1.270000,3.850000,296.739990,73.910004,100690.656250,31.1,120.22,65.490005,PM10,12645
42.889999,75.459999,12.270000,23.299999,0.780000,110.070000,-0.910000,4.300000,297.230011,71.279999,100534.796875,31.08,120.38,62.730000,PM10,12646
46.509998,82.239998,13.580000,34.060001,0.880000,111.300003,-0.520000,4.190000,296.510010,76.330002,100675.820312,31.06,120.54,66.119995,PM10,12647
42.959999,73.820000,14.520000,31.990000,0.810000,100.199997,-0.450000,4.480000,297.059998,73.010002,100801.257812,31.04,120.69,61.910000,PM10,12648
43.369999,69.750000,13.990000,29.700001,0.760000,99.339996,-0.810000,4.670000,296.899994,74.849998,100799.273438,31.02,120.85,60.462498,PM2.5,12649
42.529999,66.470001,14.740000,16.070000,0.700000,90.949997,0.950000,3.920000,298.010010,62.500000,100618.781250,31.38,118.98,59.412498,PM2.5,12887
43.610001,67.300003,13.540000,13.860000,0.680000,92.629997,0.810000,3.710000,297.910004,62.740002,100583.906250,31.36,119.14,60.762501,PM2.5,12888
42.720001,66.750000,12.750000,13.170000,0.680000,97.089996,0.420000,4.000000,297.980011,61.860001,100581.531250,31.34,119.3,59.650002,PM2.5,12889
42.340000,66.660004,12.060000,12.500000,0.670000,103.519997,0.310000,4.230000,298.079987,61.180000,100460.882812,31.32,119.46,59.174999,PM2.5,12890
42.389999,67.559998,11.630000,12.820000,0.680000,112.470001,0.310000,4.070000,298.149994,60.660000,100199.242188,31.31,119.62,59.237499,PM2.5,12891
