PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.010000,29.459999,6.930000,23.260000,0.540000,82.150002,-3.010000,0.710000,292.660004,96.279999,101084.546875,30.79,120.49,29.459999,PM10,12158
16.510000,30.450001,7.490000,21.770000,0.550000,89.820000,-3.090000,2.210000,293.399994,94.070000,101038.109375,30.96,120.2,30.450001,PM10,12400
18.879999,30.610001,8.160000,24.940001,0.580000,82.970001,-3.000000,1.620000,292.709991,93.879997,101056.976562,30.92,120.51,31.175001,NO2,12402
19.590000,30.590000,8.260000,25.620001,0.550000,83.730003,-3.010000,1.570000,292.820007,93.849998,101103.679688,30.9,120.67,32.025002,NO2,12403
25.360001,33.410000,9.100000,14.380000,0.440000,76.360001,-2.720000,1.660000,293.630005,91.290001,101068.406250,31.26,118.81,36.228573,PM2.5,12636
24.389999,33.880001,8.180000,14.650000,0.450000,76.529999,-2.860000,1.960000,293.739990,91.400002,101006.906250,31.24,118.96,34.842857,PM2.5,12637
21.490000,33.380001,7.770000,16.670000,0.480000,79.709999,-3.220000,2.620000,293.440002,89.180000,100053.937500,31.19,119.44,33.380001,PM10,12640
20.980000,33.660000,7.580000,17.590000,0.480000,80.809998,-3.260000,2.640000,293.100006,89.500000,99430.867188,31.17,119.59,33.660000,PM10,12641
16.580000,31.120001,7.020000,18.490000,0.490000,92.599998,-2.560000,2.790000,293.630005,92.019997,101151.687500,31.11,120.07,31.120001,PM10,12644
16.360001,30.540001,7.210000,18.790001,0.500000,95.709999,-2.820000,2.900000,293.980011,90.889999,101002.023438,31.1,120.22,30.540001,PM10,12645
17.799999,31.120001,7.200000,18.790001,0.510000,90.769997,-2.790000,2.490000,293.500000,92.330002,100841.671875,31.08,120.38,31.120001,PM10,12646
18.340000,31.969999,7.780000,22.299999,0.530000,92.599998,-2.680000,2.340000,293.649994,92.339996,100976.539062,31.06,120.54,31.969999,PM10,12647
19.750000,31.480000,8.310000,23.790001,0.530000,87.989998,-2.670000,2.240000,293.070007,90.209999,101103.773438,31.04,120.69,31.480000,PM10,12648
20.400000,30.969999,7.610000,21.959999,0.480000,92.769997,-2.690000,2.280000,293.029999,89.849998,101093.281250,31.02,120.85,30.969999,PM10,12649
23.320000,35.470001,8.670000,15.510000,0.470000,75.470001,-2.360000,1.820000,293.730011,90.440002,100969.179688,31.38,118.98,35.470001,PM10,12887
22.719999,35.720001,8.440000,15.090000,0.480000,76.089996,-2.270000,2.190000,293.709991,89.720001,100930.382812,31.36,119.14,35.720001,PM10,12888
22.290001,36.110001,8.230000,16.200001,0.490000,76.029999,-2.230000,2.470000,293.799988,88.989998,100925.148438,31.34,119.3,36.110001,PM10,12889
21.850000,35.880001,7.950000,16.830000,0.490000,78.150002,-2.520000,2.850000,294.010010,86.940002,100798.679688,31.32,119.46,35.880001,PM10,12890
21.190001,35.209999,7.780000,17.549999,0.490000,81.110001,-2.800000,3.160000,294.049988,84.959999,100531.078125,31.31,119.62,35.209999,PM10,12891
20.530001,35.070000,8.270000,19.459999,0.500000,83.449997,-2.750000,3.180000,293.890015,85.809998,100432.156250,31.29,119.77,35.070000,PM10,12892
18.799999,35.180000,7.520000,19.639999,0.500000,90.010002,-2.530000,3.240000,293.829987,90.459999,100877.976562,31.27,119.93,35.180000,PM10,12893
16.520000,30.870001,6.840000,17.120001,0.470000,97.220001,-2.270000,3.190000,294.130005,89.889999,101151.773438,31.25,120.09,30.870001,PM10,12894
16.860001,31.709999,7.120000,17.430000,0.480000,99.349998,-2.270000,3.120000,294.320007,88.230003,101086.171875,31.23,120.25,31.709999,PM10,12895
18.180000,31.770000,7.330000,17.129999,0.490000,94.209999,-2.450000,2.940000,293.859985,88.540001,100945.406250,31.21,120.4,31.770000,PM10,12896
18.790001,33.110001,7.920000,21.180000,0.530000,92.760002,-2.460000,2.850000,293.750000,90.110001,101002.156250,31.19,120.56,33.110001,PM10,12897
19.660000,34.240002,7.930000,22.450001,0.530000,97.230003,-2.370000,2.910000,293.739990,91.220001,101085.820312,31.17,120.72,34.240002,PM10,12898
20.480000,34.119999,7.670000,21.590000,0.500000,101.150002,-2.260000,2.750000,293.959991,89.389999,101100.750000,31.15,120.88,34.119999,PM10,12899
23.270000,38.509998,8.940000,15.930000,0.490000,76.320000,-2.030000,1.640000,293.660004,90.639999,100904.289062,31.51,119.01,38.509998,PM10,13137
22.700001,38.849998,8.690000,16.049999,0.500000,75.739998,-1.930000,1.880000,293.649994,90.459999,100791.742188,31.5,119.16,38.849998,PM10,13138
22.350000,39.119999,8.380000,16.719999,0.510000,75.440002,-1.800000,2.030000,293.640015,89.870003,101015.117188,31.48,119.32,39.119999,PM10,13139
22.010000,38.700001,8.210000,17.309999,0.510000,77.199997,-1.910000,2.530000,293.820007,87.430000,101109.562500,31.46,119.48,38.700001,PM10,13140
22.070000,38.080002,8.250000,18.010000,0.510000,80.199997,-2.220000,2.890000,294.269989,84.709999,101082.343750,31.44,119.64,38.080002,PM10,13141
22.780001,38.330002,9.160000,22.100000,0.540000,82.540001,-2.390000,3.100000,294.299988,83.839996,101071.882812,31.42,119.8,38.330002,PM10,13142
22.049999,37.990002,8.720000,22.000000,0.530000,87.660004,-2.300000,3.430000,294.320007,86.480003,101072.523438,31.4,119.95,37.990002,PM10,13143
18.370001,34.880001,7.260000,18.100000,0.480000,97.300003,-1.800000,3.380000,294.290009,88.839996,101119.148438,31.38,120.11,34.880001,PM10,13144
19.500000,35.650002,7.740000,19.950001,0.490000,99.459999,-1.520000,3.180000,294.440002,88.349998,101097.523438,31.36,120.27,35.650002,PM10,13145
20.139999,34.259998,8.260000,20.650000,0.510000,94.699997,-1.940000,2.980000,294.320007,85.660004,101040.242188,31.34,120.43,34.259998,PM10,13146
23.520000,38.150002,10.600000,29.080000,0.620000,86.279999,-1.950000,2.880000,293.959991,87.209999,101063.320312,31.33,120.58,38.150002,PM10,13147
22.990000,37.970001,10.020000,27.469999,0.600000,91.550003,-1.720000,2.970000,294.049988,86.699997,101096.148438,31.31,120.74,37.970001,PM10,13148
23.350000,38.040001,9.400000,26.520000,0.580000,96.279999,-1.780000,2.950000,294.290009,85.540001,101094.843750,31.29,120.9,38.040001,PM10,13149
25.129999,40.790001,11.280000,14.870000,0.610000,81.269997,-1.600000,1.550000,293.970001,88.230003,100863.921875,31.68,118.71,40.790001,PM10,13386
