PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.110001,46.130001,9.330000,27.520000,0.590000,94.089996,-1.490000,-2.360000,295.660004,84.949997,100377.093750,30.79,120.49,46.130001,PM10,12158
26.680000,51.849998,10.990000,24.930000,0.800000,99.709999,-1.560000,-2.560000,294.529999,89.519997,100355.242188,30.96,120.2,50.924999,PM10,12400
30.940001,49.450001,10.640000,29.090000,0.640000,96.459999,-1.510000,-2.490000,295.410004,85.459999,100352.390625,30.92,120.51,49.450001,PM10,12402
30.230000,46.610001,10.120000,28.309999,0.590000,95.389999,-1.800000,-2.220000,295.500000,85.419998,100390.140625,30.9,120.67,46.610001,PM10,12403
24.830000,38.250000,10.040000,17.920000,0.540000,69.400002,-2.190000,-0.270000,295.950012,81.660004,100407.546875,31.26,118.81,38.250000,PM10,12636
24.040001,38.259998,9.860000,17.860001,0.550000,69.790001,-2.070000,-0.370000,295.920013,81.900002,100344.031250,31.24,118.96,38.259998,PM10,12637
25.480000,38.290001,9.970000,17.549999,0.580000,71.760002,-2.190000,-0.900000,295.630005,82.349998,99397.250000,31.19,119.44,38.290001,PM10,12640
26.170000,39.180000,10.050000,18.070000,0.590000,74.830002,-2.300000,-1.020000,295.239990,82.610001,98777.976562,31.17,119.59,39.180000,PM10,12641
25.040001,48.759998,11.580000,21.850000,0.770000,94.209999,-1.610000,-1.830000,294.549988,88.930000,100471.703125,31.11,120.07,48.759998,PM10,12644
26.590000,50.520000,11.820000,23.309999,0.800000,97.779999,-0.990000,-1.850000,294.320007,90.150002,100321.789062,31.1,120.22,50.260002,PM10,12645
28.440001,48.430000,11.570000,25.330000,0.660000,98.250000,-1.390000,-1.480000,295.140015,86.250000,100150.976562,31.08,120.38,48.430000,PM10,12646
31.719999,55.779999,12.370000,30.120001,0.760000,107.669998,-1.830000,-1.830000,294.799988,87.669998,100280.406250,31.06,120.54,52.889999,PM10,12647
30.650000,48.419998,11.420000,27.370001,0.610000,97.139999,-1.640000,-2.290000,295.299988,85.809998,100396.601562,31.04,120.69,48.419998,PM10,12648
30.059999,45.009998,10.420000,26.340000,0.570000,95.129997,-1.530000,-2.090000,295.140015,87.320000,100380.773438,31.02,120.85,45.009998,PM10,12649
22.570000,38.540001,9.920000,17.900000,0.580000,69.300003,-2.020000,-0.390000,296.010010,81.099998,100305.937500,31.38,118.98,38.540001,PM10,12887
22.120001,38.400002,9.790000,17.450001,0.600000,68.129997,-2.100000,-0.610000,295.920013,81.019997,100265.609375,31.36,119.14,38.400002,PM10,12888
21.940001,38.250000,9.900000,17.290001,0.630000,67.029999,-2.090000,-0.640000,295.850006,81.150002,100261.031250,31.34,119.3,38.250000,PM10,12889
22.690001,38.840000,10.320000,17.850000,0.650000,69.059998,-2.050000,-0.640000,295.760010,81.440002,100137.289062,31.32,119.46,38.840000,PM10,12890
23.540001,39.709999,10.750000,18.700001,0.660000,72.930000,-2.020000,-0.560000,295.529999,81.750000,99871.796875,31.31,119.62,39.709999,PM10,12891
24.350000,42.230000,11.290000,20.360001,0.690000,79.599998,-2.030000,-0.510000,295.299988,82.290001,99768.523438,31.29,119.77,42.230000,PM10,12892
23.340000,45.970001,12.310000,20.870001,0.800000,88.769997,-1.770000,-0.680000,294.470001,87.650002,100206.046875,31.27,119.93,45.970001,PM10,12893
24.480000,47.470001,12.720000,20.580000,0.830000,91.699997,-1.240000,-0.990000,294.510010,88.919998,100473.609375,31.25,120.09,47.470001,PM10,12894
25.750000,49.959999,13.170000,23.170000,0.860000,94.809998,-0.730000,-1.110000,294.350006,90.180000,100405.937500,31.23,120.25,49.959999,PM10,12895
30.410000,49.400002,13.240000,26.480000,0.690000,96.099998,-1.100000,-1.130000,295.380005,84.910004,100255.507812,31.21,120.4,49.400002,PM10,12896
31.629999,52.980000,13.990000,30.260000,0.710000,100.239998,-1.900000,-1.320000,295.440002,84.050003,100302.640625,31.19,120.56,51.489998,PM10,12897
31.530001,55.869999,14.020000,31.190001,0.750000,107.559998,-1.630000,-1.670000,294.730011,88.209999,100386.046875,31.17,120.72,52.934998,PM10,12898
30.680000,51.939999,12.670000,29.650000,0.690000,105.379997,-1.140000,-1.400000,294.489990,90.080002,100395.976562,31.15,120.88,50.970001,PM10,12899
20.629999,39.650002,10.190000,17.709999,0.610000,70.599998,-1.940000,-0.110000,295.910004,80.660004,100240.789062,31.51,119.01,39.650002,PM10,13137
20.000000,39.450001,10.150000,17.520000,0.630000,69.269997,-1.960000,-0.300000,295.799988,80.779999,100127.617188,31.5,119.16,39.450001,PM10,13138
19.440001,39.650002,10.390000,17.420000,0.660000,68.550003,-1.920000,-0.480000,295.820007,80.720001,100346.750000,31.48,119.32,39.650002,PM10,13139
20.340000,40.490002,10.800000,17.959999,0.700000,69.330002,-1.770000,-0.580000,295.809998,81.040001,100441.406250,31.46,119.48,40.490002,PM10,13140
22.080000,41.520000,11.280000,18.870001,0.720000,73.419998,-1.900000,-0.350000,295.750000,80.989998,100414.781250,31.44,119.64,41.520000,PM10,13141
23.740000,43.799999,12.220000,21.549999,0.760000,79.709999,-1.760000,-0.410000,295.630005,81.230003,100400.898438,31.42,119.8,43.799999,PM10,13142
25.670000,45.709999,13.080000,22.010000,0.780000,85.639999,-1.460000,-0.120000,295.290009,83.349998,100394.757812,31.4,119.95,45.709999,PM10,13143
24.730000,48.419998,13.990000,20.510000,0.880000,89.769997,-1.180000,-0.180000,294.429993,88.150002,100438.851562,31.38,120.11,48.419998,PM10,13144
27.270000,51.480000,14.850000,24.450001,0.930000,93.900002,-0.440000,-0.420000,294.239990,90.129997,100414.906250,31.36,120.27,50.739998,PM10,13145
33.799999,54.220001,15.320000,30.930000,0.750000,98.669998,-0.980000,-1.030000,295.579987,83.709999,100349.601562,31.34,120.43,52.110001,PM10,13146
36.380001,61.169998,17.219999,38.849998,0.830000,97.889999,-1.780000,-1.480000,295.609985,83.089996,100364.789062,31.33,120.58,55.584999,PM10,13147
34.009998,56.119999,16.170000,33.860001,0.730000,100.559998,-1.310000,-1.610000,295.309998,85.260002,100395.179688,31.31,120.74,53.059998,PM10,13148
32.259998,49.410000,14.190000,29.709999,0.630000,96.180000,-1.370000,-1.360000,295.399994,85.550003,100388.843750,31.29,120.9,49.410000,PM10,13149
26.370001,45.380001,10.910000,18.420000,0.690000,74.769997,-1.550000,0.700000,296.109985,79.110001,100203.062500,31.68,118.71,45.380001,PM10,13386
21.620001,43.000000,10.880000,16.889999,0.630000,73.919998,-1.540000,0.410000,296.000000,79.949997,100190.898438,31.67,118.87,43.000000,PM10,13387
19.410000,41.730000,10.800000,17.370001,0.640000,74.019997,-1.810000,0.190000,295.899994,79.949997,100181.828125,31.65,119.03,41.730000,PM10,13388
18.240000,41.500000,10.930000,17.400000,0.650000,72.190002,-1.880000,-0.060000,295.769989,80.010002,100098.296875,31.63,119.18,41.500000,PM10,13389
17.500000,42.169998,11.410000,17.570000,0.690000,71.379997,-1.940000,-0.240000,295.619995,80.250000,100246.250000,31.61,119.34,42.169998,PM10,13390
18.100000,43.990002,12.320000,17.840000,0.820000,74.120003,-1.550000,-0.350000,295.079987,83.360001,100425.500000,31.59,119.5,43.990002,PM10,13391
21.459999,44.230000,12.330000,19.020000,0.750000,75.110001,-1.820000,-0.330000,295.690002,80.940002,100453.109375,31.58,119.66,44.230000,PM10,13392
19.379999,43.110001,13.920000,18.930000,1.010000,84.660004,-1.590000,-0.470000,295.059998,83.750000,100474.343750,31.56,119.82,43.110001,PM10,13393
27.299999,47.520000,14.060000,22.910000,0.800000,86.980003,-1.210000,-0.230000,295.640015,81.699997,100390.359375,31.54,119.98,47.520000,PM10,13394
30.799999,50.630001,15.480000,24.290001,0.850000,89.779999,-1.300000,-0.300000,295.450012,82.750000,100317.328125,31.52,120.13,50.315002,PM10,13395
37.669998,58.590000,17.450001,33.430000,0.960000,93.180000,-0.850000,-0.550000,295.500000,83.209999,100331.000000,31.5,120.29,54.294998,PM10,13396
39.900002,60.759998,17.900000,37.689999,0.840000,100.040001,-1.320000,-1.090000,295.859985,81.720001,100357.562500,31.48,120.45,56.125000,PM2.5,13397
40.240002,63.480000,18.780001,40.110001,0.840000,97.080002,-1.870000,-1.310000,295.660004,82.739998,100391.960938,31.46,120.61,56.739998,PM10,13398
37.980000,68.120003,20.290001,40.220001,0.920000,98.870003,-1.470000,-1.580000,295.010010,86.570000,100414.281250,31.44,120.77,59.060001,PM10,13399
34.299999,51.860001,16.200001,30.879999,0.650000,91.680000,-1.670000,-1.930000,295.559998,84.389999,100402.671875,31.42,120.92,50.930000,PM10,13400
31.719999,47.310001,15.050000,31.500000,0.590000,82.480003,-2.140000,-2.310000,295.329987,85.620003,100388.500000,31.4,121.08,47.310001,PM10,13401
31.730000,52.209999,12.150000,21.530001,0.750000,84.629997,-0.950000,1.200000,296.470001,78.370003,100374.882812,31.84,118.57,51.105000,PM10,13637
27.219999,48.889999,11.470000,18.870001,0.740000,79.080002,-1.300000,0.980000,296.350006,78.279999,100237.507812,31.82,118.73,48.889999,PM10,13638
22.340000,46.110001,11.630000,17.240000,0.670000,76.419998,-1.330000,0.790000,296.190002,78.900002,100262.156250,31.8,118.89,46.110001,PM10,13639
19.730000,44.590000,11.730000,17.240000,0.660000,77.410004,-1.520000,0.570000,296.140015,78.870003,100322.843750,31.78,119.05,44.590000,PM10,13640
18.260000,44.119999,11.950000,17.049999,0.670000,74.050003,-1.590000,0.420000,295.970001,79.089996,100268.296875,31.77,119.21,44.119999,PM10,13641
18.000000,44.189999,12.230000,17.160000,0.700000,72.190002,-1.610000,0.400000,295.829987,79.360001,100300.968750,31.75,119.36,44.189999,PM10,13642
19.510000,45.830002,12.680000,18.080000,0.750000,72.580002,-1.340000,0.360000,295.769989,79.940002,100401.570312,31.73,119.52,45.830002,PM10,13643
22.490000,47.430000,13.280000,19.620001,0.780000,75.970001,-1.620000,0.210000,295.839996,80.019997,100439.593750,31.71,119.68,47.430000,PM10,13644
21.299999,45.520000,14.600000,19.490000,1.030000,85.529999,-1.380000,0.480000,294.890015,84.330002,100432.023438,31.69,119.84,45.520000,PM10,13645
30.700001,51.790001,15.130000,25.080000,0.780000,89.529999,-1.310000,-0.390000,295.959991,79.550003,100354.140625,31.67,120.0,50.895000,PM10,13646
36.990002,57.410000,17.530001,31.299999,0.890000,94.110001,-1.500000,-0.810000,295.869995,79.989998,100295.179688,31.65,120.16,53.705002,PM10,13647
46.990002,67.610001,20.900000,44.070000,1.040000,91.970001,-1.290000,-1.030000,295.899994,80.529999,100332.992188,31.63,120.31,64.987503,PM2.5,13648
44.400002,63.240002,20.080000,39.470001,0.860000,98.180000,-1.730000,-1.350000,295.950012,80.580002,100390.601562,31.61,120.47,61.750000,PM2.5,13649
37.750000,53.639999,17.400000,30.049999,0.670000,92.699997,-1.900000,-1.570000,295.700012,82.320000,100395.968750,31.59,120.63,53.437500,PM2.5,13650
36.080002,51.349998,17.520000,28.660000,0.640000,91.400002,-1.800000,-1.790000,295.540009,83.690002,100390.226562,31.57,120.79,51.350002,PM2.5,13651
32.470001,46.430000,14.890000,26.490000,0.540000,86.059998,-2.040000,-2.150000,295.470001,84.360001,100397.046875,31.55,120.95,46.430000,PM10,13652
29.280001,42.740002,12.620000,26.230000,0.460000,80.980003,-2.300000,-2.360000,295.049988,86.510002,100398.437500,31.53,121.1,42.740002,PM10,13653
28.730000,42.360001,13.570000,29.660000,0.460000,79.820000,-2.300000,-2.410000,294.559998,89.320000,100418.242188,31.51,121.26,42.360001,PM10,13654
35.950001,57.750000,13.570000,23.139999,0.750000,97.500000,-0.620000,1.870000,296.640015,77.000000,100225.390625,31.99,118.43,53.875000,PM10,13890
32.830002,55.750000,12.740000,22.170000,0.770000,91.610001,-0.880000,1.600000,296.549988,78.010002,100238.906250,31.97,118.59,52.875000,PM10,13891
29.670000,53.799999,12.710000,22.100000,0.860000,81.820000,-0.970000,1.400000,296.480011,78.260002,100231.023438,31.95,118.75,51.900002,PM10,13892
24.260000,50.590000,12.920000,18.809999,0.760000,79.309998,-1.040000,1.160000,296.390015,78.040001,100242.570312,31.94,118.91,50.294998,PM10,13893
20.930000,48.689999,13.140000,17.510000,0.680000,80.620003,-1.290000,0.910000,296.309998,78.059998,100212.406250,31.92,119.07,48.689999,PM10,13894
19.660000,48.040001,13.450000,17.379999,0.700000,75.320000,-1.300000,0.680000,296.140015,78.379997,100222.062500,31.9,119.23,48.040001,PM10,13895
20.650000,48.459999,13.630000,17.690001,0.730000,73.410004,-1.300000,0.570000,296.100006,78.510002,100324.820312,31.88,119.39,48.459999,PM10,13896
22.180000,50.290001,14.300000,19.320000,0.800000,74.750000,-1.330000,0.460000,296.109985,78.720001,100417.507812,31.86,119.54,50.145000,PM10,13897
26.709999,54.410000,15.500000,23.780001,0.880000,79.260002,-1.540000,0.230000,296.109985,78.580002,100444.718750,31.85,119.7,52.205002,PM10,13898
31.010000,58.119999,16.280001,28.389999,0.880000,85.449997,-1.610000,-0.090000,296.040009,78.320000,100417.703125,31.83,119.86,54.059998,PM10,13899
35.990002,60.150002,16.809999,32.340000,0.810000,91.620003,-1.670000,-1.170000,296.019989,78.099998,100361.656250,31.81,120.02,55.075001,PM10,13900
43.080002,66.440002,19.559999,39.529999,0.910000,94.260002,-1.490000,-1.430000,295.859985,79.120003,100324.796875,31.79,120.18,60.100002,PM2.5,13901
50.279999,70.570000,22.650000,43.900002,0.980000,93.199997,-1.710000,-1.500000,295.970001,79.309998,100326.250000,31.77,120.34,69.099998,PM2.5,13902
45.180000,62.799999,21.250000,36.549999,0.830000,95.459999,-2.190000,-1.700000,295.799988,80.379997,100347.382812,31.75,120.5,62.724998,PM2.5,13903
38.980000,54.340000,18.969999,29.330000,0.670000,88.959999,-2.250000,-1.980000,295.500000,82.629997,100371.718750,31.73,120.65,54.974998,PM2.5,13904
36.290001,51.080002,18.120001,26.520000,0.600000,86.629997,-1.980000,-2.280000,295.269989,84.389999,100386.226562,31.71,120.81,51.612503,PM2.5,13905
31.530001,44.650002,14.080000,22.110001,0.480000,83.349998,-2.100000,-2.160000,295.179993,85.430000,100397.890625,31.69,120.97,45.042858,PM2.5,13906
28.600000,41.419998,10.380000,18.450001,0.380000,82.150002,-2.280000,-2.150000,294.779999,87.839996,100437.718750,31.67,121.13,41.419998,PM10,13907
36.529999,59.470001,14.560000,25.620001,0.830000,99.750000,-0.390000,1.990000,296.940002,76.150002,100106.406250,32.11,118.61,54.735001,PM10,14148
38.349998,62.919998,17.200001,33.740002,1.150000,85.900002,-0.710000,1.610000,297.190002,73.779999,100190.968750,32.09,118.77,56.459999,PM10,14149
30.520000,60.340000,18.540001,29.110001,1.060000,80.870003,-0.960000,1.560000,296.579987,77.160004,100182.812500,32.07,118.93,55.169998,PM10,14150
23.830000,53.360001,15.150000,18.680000,0.710000,83.250000,-1.030000,1.330000,296.410004,77.419998,99993.039062,32.05,119.09,51.680000,PM10,14151
23.790001,54.580002,16.430000,19.900000,0.790000,78.989998,-1.130000,1.060000,296.269989,77.879997,100005.953125,32.04,119.25,52.290001,PM10,14152
25.110001,55.509998,16.510000,20.080000,0.800000,77.050003,-1.200000,0.790000,296.260010,77.820000,100178.539062,32.02,119.41,52.754997,PM10,14153
