PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.900000,26.709999,7.320000,27.410000,0.540000,33.369999,-2.640000,1.540000,296.529999,94.959999,100898.031250,30.79,120.49,34.262501,NO2,12158
15.690000,32.009998,8.460000,26.690001,0.580000,35.419998,-3.810000,2.120000,296.470001,95.410004,100844.148438,30.96,120.2,33.362499,NO2,12400
16.940001,28.330000,8.540000,30.240000,0.570000,28.620001,-2.900000,1.350000,296.489990,95.110001,100867.820312,30.92,120.51,37.799999,NO2,12402
18.299999,28.580000,7.620000,31.450001,0.550000,29.020000,-2.660000,1.600000,296.399994,95.650002,100915.500000,30.9,120.67,39.312500,NO2,12403
17.480000,29.480000,10.210000,20.660000,0.600000,51.700001,-1.920000,2.660000,298.190002,86.239998,100821.156250,31.26,118.81,29.480000,PM10,12636
16.990000,29.900000,9.170000,20.389999,0.590000,49.130001,-2.400000,2.950000,298.059998,86.660004,100765.726562,31.24,118.96,29.900000,PM10,12637
14.840000,29.040001,8.690000,18.690001,0.580000,42.459999,-3.830000,3.790000,297.390015,88.250000,99844.796875,31.19,119.44,29.040001,PM10,12640
15.530000,30.400000,8.910000,19.180000,0.580000,41.720001,-3.860000,3.750000,296.670013,91.220001,99239.406250,31.17,119.59,30.400000,PM10,12641
15.790000,34.029999,8.520000,24.900000,0.580000,39.720001,-4.360000,2.300000,296.489990,94.559998,100948.937500,31.11,120.07,34.029999,PM10,12644
15.610000,32.689999,8.550000,27.180000,0.570000,36.720001,-4.280000,1.950000,296.390015,94.519997,100805.031250,31.1,120.22,33.974998,NO2,12645
15.550000,29.570000,8.870000,28.110001,0.570000,32.880001,-3.630000,1.330000,296.269989,94.550003,100649.906250,31.08,120.38,35.137501,NO2,12646
17.330000,32.130001,9.220000,32.799999,0.600000,29.620001,-3.130000,1.060000,296.299988,95.519997,100784.882812,31.06,120.54,41.000000,NO2,12647
17.940001,30.059999,8.660000,32.250000,0.570000,29.820000,-2.870000,1.260000,296.480011,94.860001,100908.406250,31.04,120.69,40.312500,NO2,12648
19.510000,31.080000,7.590000,31.650000,0.550000,32.360001,-2.770000,1.390000,296.320007,95.620003,100903.000000,31.02,120.85,39.562500,NO2,12649
16.180000,31.520000,9.400000,19.510000,0.620000,47.580002,-2.750000,3.150000,297.850006,87.519997,100726.953125,31.38,118.98,31.520000,PM10,12887
15.440000,31.340000,8.960000,18.930000,0.620000,44.980000,-3.120000,3.130000,297.739990,87.930000,100693.117188,31.36,119.14,31.340000,PM10,12888
14.480000,30.260000,8.930000,19.120001,0.610000,42.279999,-3.390000,3.400000,297.779999,87.180000,100693.218750,31.34,119.3,30.260000,PM10,12889
14.240000,29.969999,8.860000,19.059999,0.600000,41.490002,-3.730000,3.620000,297.649994,87.379997,100574.671875,31.32,119.46,29.969999,PM10,12890
