PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,32.930000,10.050000,28.750000,0.640000,34.919998,1.870000,6.030000,299.950012,79.519997,100783.789062,30.79,120.49,35.937500,NO2,12158
16.280001,33.330002,10.220000,27.719999,0.630000,38.430000,0.790000,5.900000,299.529999,82.330002,100713.500000,30.96,120.2,34.649998,NO2,12400
17.110001,32.930000,10.780000,27.790001,0.640000,37.590000,2.030000,6.090000,300.079987,79.089996,100740.453125,30.92,120.51,34.737503,NO2,12402
18.209999,33.959999,11.850000,29.360001,0.650000,38.189999,2.310000,5.730000,300.119995,78.690002,100791.562500,30.9,120.67,36.700001,NO2,12403
13.210000,20.860001,6.970000,15.530000,0.410000,43.720001,1.090000,3.980000,299.579987,84.080002,100678.460938,31.26,118.81,20.860001,PM10,12636
13.280000,21.370001,6.270000,14.650000,0.400000,44.730000,0.930000,3.720000,299.369995,84.370003,100622.953125,31.24,118.96,21.370001,PM10,12637
11.010000,18.120001,5.010000,11.620000,0.350000,44.450001,1.390000,5.400000,299.429993,81.430000,99702.859375,31.19,119.44,18.120001,PM10,12640
11.020000,18.080000,4.940000,11.920000,0.350000,43.840000,1.810000,5.820000,299.239990,81.120003,99098.218750,31.17,119.59,18.080000,PM10,12641
13.540000,24.559999,7.360000,20.360001,0.470000,44.049999,0.540000,4.920000,299.549988,81.779999,100797.523438,31.11,120.07,25.450001,NO2,12644
17.030001,33.869999,9.670000,26.889999,0.610000,43.830002,0.540000,6.230000,299.089996,84.029999,100667.882812,31.1,120.22,33.869999,PM10,12645
16.080000,30.740000,9.120000,24.740000,0.580000,41.169998,1.520000,6.110000,299.570007,81.629997,100518.226562,31.08,120.38,30.924999,NO2,12646
19.340000,36.919998,10.890000,28.559999,0.670000,42.750000,2.360000,6.220000,299.250000,82.919998,100655.890625,31.06,120.54,36.919998,PM10,12647
18.230000,33.619999,11.460000,27.860001,0.630000,42.150002,2.660000,5.850000,300.160004,78.559998,100780.812500,31.04,120.69,34.825001,NO2,12648
17.309999,31.020000,10.570000,26.500000,0.550000,45.150002,2.770000,5.670000,300.459991,76.610001,100773.976562,31.02,120.85,33.125000,NO2,12649
13.220000,21.959999,7.170000,15.970000,0.430000,43.540001,0.960000,4.240000,299.440002,83.930000,100583.617188,31.38,118.98,21.959999,PM10,12887
12.400000,20.980000,6.300000,14.130000,0.410000,43.869999,1.300000,4.170000,299.529999,82.889999,100543.226562,31.36,119.14,20.980000,PM10,12888
11.310000,19.549999,6.050000,13.170000,0.390000,44.000000,1.490000,4.430000,299.730011,81.419998,100536.210938,31.34,119.3,19.549999,PM10,12889
10.920000,18.799999,5.640000,12.570000,0.380000,43.770000,1.720000,5.120000,299.859985,80.190002,100419.671875,31.32,119.46,18.799999,PM10,12890
10.720000,18.350000,5.480000,12.630000,0.380000,43.349998,2.080000,5.770000,299.970001,78.790001,100157.140625,31.31,119.62,18.350000,PM10,12891
10.750000,18.889999,6.340000,15.090000,0.390000,42.029999,1.840000,5.480000,300.170013,77.449997,100058.882812,31.29,119.77,18.889999,PM10,12892
13.250000,24.040001,7.630000,19.340000,0.460000,44.750000,0.830000,5.090000,299.489990,81.239998,100506.273438,31.27,119.93,24.174999,NO2,12893
14.370000,25.170000,7.290000,20.129999,0.470000,49.270000,0.230000,5.540000,299.230011,82.959999,100787.890625,31.25,120.09,25.170000,PM10,12894
