PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.889999,70.669998,11.630000,35.209999,0.830000,72.589996,1.590000,1.830000,299.730011,78.279999,100048.617188,30.79,120.49,63.612499,PM2.5,12158
51.369999,81.239998,12.750000,37.779999,0.910000,75.650002,1.360000,1.350000,298.959991,81.279999,100007.671875,30.96,120.2,70.462502,PM2.5,12400
49.779999,77.480003,12.680000,37.770000,0.910000,75.099998,2.090000,2.060000,299.540009,78.110001,100015.132812,30.92,120.51,68.474998,PM2.5,12402
47.849998,73.830002,12.690000,37.439999,0.870000,77.230003,2.030000,2.190000,299.649994,77.930000,100055.429688,30.9,120.67,66.062500,PM2.5,12403
41.570000,65.080002,17.930000,28.820000,0.830000,59.169998,3.900000,0.180000,300.089996,68.330002,100084.046875,31.26,118.81,58.212502,PM2.5,12636
40.189999,64.220001,16.250000,26.090000,0.790000,61.860001,3.840000,0.390000,300.179993,68.449997,100015.406250,31.24,118.96,57.110001,PM10,12637
40.119999,64.230003,13.080000,22.120001,0.740000,66.940002,3.110000,0.670000,299.630005,72.019997,99078.890625,31.19,119.44,57.115002,PM10,12640
41.160000,64.540001,12.270000,21.459999,0.730000,67.889999,3.430000,0.810000,299.309998,73.720001,98464.171875,31.17,119.59,57.700001,PM2.5,12641
45.310001,71.349998,11.590000,26.510000,0.800000,75.790001,1.580000,1.400000,299.359985,78.370003,100108.671875,31.11,120.07,62.887501,PM2.5,12644
51.830002,82.870003,12.230000,33.380001,0.880000,78.570000,1.290000,2.120000,298.589996,81.900002,99969.039062,31.1,120.22,71.037506,PM2.5,12645
48.000000,75.400002,11.840000,30.200001,0.850000,73.959999,1.830000,2.140000,299.420013,78.349998,99805.460938,31.08,120.38,66.250000,PM2.5,12646
55.590000,85.580002,12.840000,37.259998,0.930000,79.250000,2.140000,2.640000,298.799988,81.019997,99935.460938,31.06,120.54,75.737503,PM2.5,12647
49.270000,76.250000,12.940000,33.700001,0.860000,77.029999,2.260000,2.570000,299.489990,78.580002,100052.328125,31.04,120.69,67.837502,PM2.5,12648
45.610001,68.709999,11.340000,28.690001,0.760000,81.800003,1.890000,2.460000,299.489990,78.709999,100040.078125,31.02,120.85,63.262501,PM2.5,12649
39.919998,67.500000,16.559999,27.480000,0.840000,62.169998,3.500000,0.230000,300.059998,68.260002,99974.156250,31.38,118.98,58.750000,PM10,12887
39.330002,66.970001,15.230000,25.260000,0.810000,64.180000,3.390000,0.210000,300.089996,68.169998,99929.390625,31.36,119.14,58.485001,PM10,12888
39.459999,67.099998,14.190000,24.320000,0.800000,66.099998,3.320000,0.530000,300.119995,68.440002,99919.648438,31.34,119.3,58.549999,PM10,12889
40.610001,67.449997,13.330000,23.440001,0.780000,68.449997,3.280000,0.820000,300.119995,69.239998,99792.953125,31.32,119.46,58.724998,PM10,12890
41.240002,67.089996,12.420000,22.559999,0.770000,69.849998,3.640000,1.080000,300.089996,69.989998,99526.828125,31.31,119.62,58.544998,PM10,12891
41.959999,68.099998,12.290000,23.719999,0.790000,73.110001,3.740000,0.880000,300.299988,69.860001,99415.601562,31.29,119.77,59.049999,PM10,12892
45.549999,73.190002,12.170000,27.620001,0.840000,80.440002,2.840000,0.820000,299.750000,74.089996,99837.281250,31.27,119.93,63.187500,PM2.5,12893
48.419998,77.029999,11.630000,28.490000,0.840000,84.500000,1.740000,1.710000,299.179993,78.739998,100104.773438,31.25,120.09,66.774994,PM2.5,12894
54.880001,87.790001,12.130000,34.470001,0.910000,84.589996,1.400000,2.810000,298.459991,82.669998,100045.046875,31.23,120.25,74.849998,PM2.5,12895
49.590000,78.570000,12.040000,30.719999,0.860000,78.290001,2.010000,2.220000,299.339996,78.650002,99903.039062,31.21,120.4,68.237503,PM2.5,12896
50.759998,79.440002,13.130000,34.750000,0.910000,74.629997,2.290000,2.490000,299.619995,77.510002,99948.976562,31.19,120.56,69.699997,PM2.5,12897
55.240002,84.250000,13.240000,36.759998,0.910000,82.660004,1.800000,2.900000,298.929993,80.809998,100031.273438,31.17,120.72,75.300003,PM2.5,12898
56.080002,82.540001,11.820000,32.349998,0.830000,90.320000,1.710000,3.070000,298.309998,83.139999,100048.210938,31.15,120.88,76.350006,PM2.5,12899
39.020000,70.199997,16.770000,27.670000,0.870000,64.190002,3.360000,0.260000,299.980011,67.639999,99904.140625,31.51,119.01,60.099998,PM10,13137
38.320000,69.349998,15.550000,25.629999,0.840000,65.349998,3.460000,0.270000,299.950012,67.800003,99787.351562,31.5,119.16,59.674999,PM10,13138
38.299999,69.110001,14.700000,24.490000,0.820000,67.320000,3.350000,0.530000,300.179993,67.510002,99995.820312,31.48,119.32,59.555000,PM10,13139
39.279999,70.000000,13.910000,24.170000,0.810000,70.080002,3.220000,0.660000,300.239990,67.930000,100084.687500,31.46,119.48,60.000000,PM10,13140
40.660000,70.059998,13.060000,23.530001,0.810000,72.220001,3.440000,0.970000,300.450012,67.839996,100053.531250,31.44,119.64,60.029999,PM10,13141
43.160000,73.269997,13.180000,25.570000,0.860000,76.930000,3.280000,0.690000,300.529999,68.570000,100033.929688,31.42,119.8,61.634998,PM10,13142
46.500000,75.000000,13.160000,27.549999,0.860000,79.989998,2.670000,0.640000,300.239990,71.779999,100024.507812,31.4,119.95,64.375000,PM2.5,13143
48.529999,79.580002,11.960000,29.410000,0.860000,87.070000,1.750000,1.620000,299.239990,78.459999,100067.703125,31.38,120.11,66.912498,PM2.5,13144
58.700001,94.809998,12.740000,39.970001,0.960000,88.529999,1.340000,2.820000,298.279999,83.610001,100050.507812,31.36,120.27,79.625000,PM2.5,13145
53.230000,85.459999,13.320000,38.000000,0.910000,83.209999,1.870000,2.540000,299.359985,78.940002,99990.882812,31.34,120.43,72.787498,PM2.5,13146
56.869999,92.250000,18.170000,51.299999,1.060000,74.260002,2.210000,2.490000,299.589996,78.010002,100004.382812,31.33,120.58,77.337502,PM2.5,13147
55.669998,87.779999,17.080000,48.130001,0.990000,78.279999,1.850000,2.700000,299.549988,78.089996,100034.648438,31.31,120.74,75.837494,PM2.5,13148
53.049999,80.820000,14.960000,39.990002,0.890000,84.019997,1.440000,2.920000,299.290009,79.269997,100037.117188,31.29,120.9,72.562500,PM2.5,13149
41.119999,72.879997,20.110001,31.969999,0.950000,69.510002,3.690000,0.060000,300.119995,65.010002,99866.843750,31.68,118.71,61.439999,PM10,13386
38.310001,72.309998,17.889999,29.219999,0.920000,68.099998,3.470000,0.290000,300.059998,66.250000,99850.820312,31.67,118.87,61.154999,PM10,13387
36.950001,71.540001,16.730000,27.290001,0.890000,67.370003,3.260000,0.360000,299.980011,66.830002,99838.460938,31.65,119.03,60.770000,PM10,13388
36.599998,70.809998,15.780000,25.469999,0.860000,67.360001,3.410000,0.340000,299.910004,67.120003,99752.218750,31.63,119.18,60.404999,PM10,13389
36.799999,70.000000,15.030000,23.990000,0.830000,68.529999,3.340000,0.310000,300.149994,66.629997,99889.296875,31.61,119.34,60.000000,PM10,13390
41.299999,76.209999,14.080000,25.450001,0.850000,73.099998,3.280000,0.540000,299.329987,70.900002,100062.382812,31.59,119.5,63.105000,PM10,13391
40.619999,73.820000,13.360000,23.770000,0.840000,73.769997,3.320000,0.780000,300.250000,67.669998,100087.406250,31.58,119.66,61.910000,PM10,13392
49.209999,84.860001,13.330000,27.840000,0.930000,83.389999,2.810000,0.990000,299.559998,72.139999,100105.828125,31.56,119.82,67.762497,PM2.5,13393
48.150002,81.209999,13.450000,27.809999,0.900000,82.959999,2.550000,1.060000,299.880005,72.839996,100027.843750,31.54,119.98,66.437500,PM2.5,13394
49.619999,81.620003,12.910000,30.170000,0.870000,85.440002,2.330000,1.550000,299.880005,75.000000,99952.601562,31.52,120.13,68.275002,PM2.5,13395
55.869999,91.930000,15.880000,44.389999,0.990000,82.309998,1.990000,2.180000,299.799988,76.370003,99966.460938,31.5,120.29,76.087502,PM2.5,13396
56.049999,90.699997,17.350000,46.020000,0.990000,81.360001,1.950000,2.080000,299.890015,76.139999,99994.039062,31.48,120.45,76.312500,PM2.5,13397
59.740002,97.440002,23.170000,54.259998,1.130000,73.419998,1.670000,2.300000,299.769989,76.989998,100025.382812,31.46,120.61,80.925003,PM2.5,13398
68.750000,107.349998,24.160000,58.310001,1.160000,79.050003,1.330000,2.590000,298.609985,81.650002,100052.546875,31.44,120.77,92.187500,PM2.5,13399
59.840000,92.739998,21.100000,48.619999,1.020000,82.400002,1.440000,2.670000,299.140015,79.589996,100049.968750,31.42,120.92,81.050003,PM2.5,13400
57.320000,85.949997,19.490000,44.060001,0.960000,87.529999,1.560000,2.550000,299.149994,79.760002,100035.617188,31.4,121.08,77.900002,PM2.5,13401
40.490002,68.000000,20.290001,26.790001,0.880000,80.669998,3.740000,-0.330000,300.399994,62.360001,100039.703125,31.84,118.57,59.000000,PM10,13637
38.540001,70.610001,18.940001,28.770000,0.910000,76.209999,3.730000,0.100000,300.290009,63.400002,99897.156250,31.82,118.73,60.305000,PM10,13638
35.770000,72.510002,16.750000,28.750000,0.930000,73.010002,3.410000,0.240000,300.230011,64.540001,99915.367188,31.8,118.89,61.255001,PM10,13639
34.820000,71.959999,16.440001,26.549999,0.900000,71.279999,3.210000,0.320000,300.149994,65.320000,99971.617188,31.78,119.05,60.980000,PM10,13640
34.820000,71.410004,15.810000,24.910000,0.870000,70.099998,3.250000,0.440000,300.070007,65.790001,99914.359375,31.77,119.21,60.705002,PM10,13641
35.740002,71.139999,15.050000,23.580000,0.840000,70.160004,3.170000,0.410000,300.130005,65.959999,99941.882812,31.75,119.36,60.570000,PM10,13642
37.720001,73.419998,14.330000,23.680000,0.840000,71.730003,3.140000,0.580000,300.100006,66.720001,100037.703125,31.73,119.52,61.709999,PM10,13643
40.130001,75.529999,13.560000,23.670000,0.850000,74.330002,2.970000,0.580000,300.350006,66.349998,100071.773438,31.71,119.68,62.764999,PM10,13644
48.869999,87.680000,13.710000,28.270000,0.940000,83.900002,2.460000,1.290000,299.200012,73.250000,100065.187500,31.69,119.84,68.839996,PM10,13645
48.240002,84.500000,14.180000,29.040001,0.900000,84.589996,2.190000,1.460000,299.859985,72.559998,99993.179688,31.67,120.0,67.250000,PM10,13646
51.419998,87.459999,15.170000,34.820000,0.910000,87.459999,2.090000,1.590000,299.850006,74.910004,99932.929688,31.65,120.16,70.524994,PM2.5,13647
59.369999,98.730003,21.219999,51.119999,1.060000,78.089996,2.060000,1.720000,299.959991,74.970001,99968.328125,31.63,120.31,80.462502,PM2.5,13648
59.330002,95.809998,22.480000,50.750000,1.050000,79.010002,1.930000,1.810000,300.019989,75.029999,100021.460938,31.61,120.47,80.412506,PM2.5,13649
57.529999,91.589996,22.690001,46.970001,1.030000,81.589996,1.420000,1.990000,299.779999,76.279999,100026.312500,31.59,120.63,78.162498,PM2.5,13650
