PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.299999,50.880001,8.630000,39.259998,0.790000,41.150002,4.840000,4.250000,303.029999,71.800003,100383.609375,30.79,120.49,50.440002,PM10,12158
26.209999,39.910000,7.780000,29.070000,0.660000,42.029999,5.430000,4.320000,302.869995,71.779999,100323.812500,30.96,120.2,39.910000,PM10,12400
31.150000,49.150002,8.830000,38.980000,0.810000,39.580002,5.330000,4.540000,302.679993,73.139999,100341.773438,30.92,120.51,49.150002,PM10,12402
33.209999,52.020000,9.290000,42.180000,0.850000,39.980000,5.230000,4.380000,302.809998,72.989998,100386.023438,30.9,120.67,52.724998,NO2,12403
23.490000,33.090000,14.910000,22.760000,0.750000,42.459999,7.010000,4.360000,302.790009,74.419998,100351.757812,31.26,118.81,33.557144,PM2.5,12636
22.840000,32.259998,12.680000,20.150000,0.690000,43.430000,6.880000,4.340000,302.700012,74.730003,100292.171875,31.24,118.96,32.628571,PM2.5,12637
22.059999,31.290001,8.720000,15.070000,0.580000,45.310001,6.590000,4.140000,302.179993,75.449997,99382.570312,31.19,119.44,31.514284,PM2.5,12640
22.059999,31.209999,7.940000,14.240000,0.550000,45.560001,6.870000,4.210000,301.859985,75.620003,98772.531250,31.17,119.59,31.514284,PM2.5,12641
22.920000,33.380001,7.070000,19.330000,0.560000,44.910000,5.930000,4.360000,303.040009,71.070000,100413.437500,31.11,120.07,33.380001,PM10,12644
25.049999,37.759998,7.150000,24.320000,0.620000,44.980000,5.520000,4.850000,302.160004,74.690002,100278.468750,31.1,120.22,37.759998,PM10,12645
26.490000,39.990002,7.460000,26.600000,0.640000,43.580002,5.590000,4.920000,302.480011,73.480003,100122.218750,31.08,120.38,39.990002,PM10,12646
30.030001,47.400002,8.150000,36.029999,0.770000,41.980000,5.780000,5.110000,301.790009,76.639999,100252.640625,31.06,120.54,47.400002,PM10,12647
30.549999,47.369999,8.760000,37.279999,0.780000,41.320000,5.810000,4.900000,302.579987,73.540001,100372.648438,31.04,120.69,47.369999,PM10,12648
30.680000,46.840000,8.610000,37.450001,0.750000,42.389999,5.780000,4.690000,302.790009,72.830002,100361.320312,31.02,120.85,46.840000,PM10,12649
22.940001,33.730000,13.710000,21.500000,0.740000,43.529999,7.250000,4.530000,302.820007,74.110001,100240.882812,31.38,118.98,33.730000,PM10,12887
22.280001,32.730000,11.940000,19.139999,0.690000,44.410000,7.160000,4.440000,302.820007,74.099998,100200.257812,31.36,119.14,32.730000,PM10,12888
21.879999,32.150002,10.520000,17.790001,0.660000,44.889999,7.060000,4.520000,302.839996,73.769997,100196.781250,31.34,119.3,32.150002,PM10,12889
21.629999,31.610001,9.360000,16.510000,0.630000,45.419998,7.040000,4.560000,302.790009,73.599998,100079.703125,31.32,119.46,31.610001,PM10,12890
21.610001,31.320000,8.440000,15.690000,0.600000,45.700001,7.260000,4.560000,302.649994,73.459999,99818.656250,31.31,119.62,31.320000,PM10,12891
21.650000,31.440001,8.090000,16.790001,0.590000,45.810001,7.300000,4.200000,302.899994,71.570000,99708.976562,31.29,119.77,31.440001,PM10,12892
22.240000,33.110001,7.730000,20.350000,0.630000,45.400002,6.650000,4.140000,302.690002,72.129997,100132.312500,31.27,119.93,33.110001,PM10,12893
22.660000,33.349998,7.080000,19.650000,0.600000,47.029999,5.870000,4.410000,302.420013,73.250000,100403.882812,31.25,120.09,33.349998,PM10,12894
24.540001,37.119999,6.850000,22.670000,0.620000,47.119999,5.660000,5.180000,301.690002,76.430000,100349.726562,31.23,120.25,37.119999,PM10,12895
24.920000,37.169998,7.110000,22.750000,0.610000,45.439999,5.950000,4.960000,302.540009,73.099998,100210.453125,31.21,120.4,37.169998,PM10,12896
26.879999,40.950001,7.750000,29.370001,0.680000,42.889999,6.060000,5.110000,302.579987,73.279999,100260.226562,31.19,120.56,40.950001,PM10,12897
29.370001,45.930000,8.130000,35.500000,0.760000,42.750000,5.930000,5.280000,302.010010,75.970001,100344.156250,31.17,120.72,45.930000,PM10,12898
30.940001,47.990002,8.110000,36.689999,0.760000,43.910000,5.920000,5.260000,301.399994,78.709999,100364.156250,31.15,120.88,47.990002,PM10,12899
23.200001,35.840000,14.180000,22.530001,0.780000,43.669998,7.200000,4.490000,302.559998,75.120003,100163.390625,31.51,119.01,35.840000,PM10,13137
22.340000,34.290001,12.530000,20.549999,0.730000,44.380001,7.240000,4.300000,302.549988,74.970001,100056.312500,31.5,119.16,34.290001,PM10,13138
21.730000,33.220001,11.090000,18.990000,0.700000,44.970001,7.230000,4.330000,302.739990,74.250000,100266.843750,31.48,119.32,33.220001,PM10,13139
21.410000,32.520000,9.830000,18.010000,0.670000,45.299999,7.090000,4.320000,302.820007,74.139999,100359.250000,31.46,119.48,32.520000,PM10,13140
21.350000,32.090000,8.900000,17.780001,0.650000,45.549999,7.160000,4.250000,302.950012,73.099998,100334.148438,31.44,119.64,32.090000,PM10,13141
21.900000,32.669998,8.640000,20.950001,0.680000,44.250000,7.200000,3.870000,303.119995,72.089996,100314.976562,31.42,119.8,32.669998,PM10,13142
22.340000,33.139999,8.550000,23.389999,0.690000,43.369999,6.670000,3.770000,303.019989,72.180000,100311.492188,31.4,119.95,33.139999,PM10,13143
22.730000,34.209999,7.520000,22.549999,0.660000,46.320000,5.750000,4.260000,302.260010,74.870003,100359.507812,31.38,120.11,34.209999,PM10,13144
25.510000,39.110001,7.090000,26.129999,0.680000,46.200001,5.360000,5.250000,300.809998,80.360001,100347.906250,31.36,120.27,39.110001,PM10,13145
24.670000,37.430000,7.320000,25.950001,0.650000,44.130001,5.820000,5.050000,302.119995,75.050003,100292.000000,31.34,120.43,37.430000,PM10,13146
27.070000,41.529999,9.600000,37.750000,0.790000,38.430000,6.240000,4.980000,302.649994,72.839996,100309.226562,31.33,120.58,47.187500,NO2,13147
28.209999,43.340000,9.790000,38.860001,0.800000,38.810001,6.150000,5.300000,302.589996,73.220001,100341.039062,31.31,120.74,48.575001,NO2,13148
28.719999,43.860001,9.370000,38.150002,0.770000,40.049999,5.940000,5.400000,302.239990,75.080002,100345.679688,31.29,120.9,47.687500,NO2,13149
25.370001,43.180000,16.969999,28.790001,0.920000,43.490002,6.820000,4.520000,302.429993,75.169998,100112.359375,31.68,118.71,43.180000,PM10,13386
24.209999,40.000000,15.580000,25.400000,0.850000,44.150002,6.960000,4.390000,302.380005,75.699997,100101.953125,31.67,118.87,40.000000,PM10,13387
23.070000,37.639999,14.190000,23.010000,0.800000,44.720001,7.050000,4.410000,302.399994,75.709999,100094.523438,31.65,119.03,37.639999,PM10,13388
22.170000,35.700001,12.790000,20.809999,0.760000,45.689999,7.310000,4.410000,302.429993,75.260002,100011.328125,31.63,119.18,35.700001,PM10,13389
21.459999,34.009998,11.460000,18.920000,0.710000,46.529999,7.440000,4.350000,302.769989,73.830002,100149.906250,31.61,119.34,34.009998,PM10,13390
21.700001,35.160000,9.780000,19.770000,0.720000,46.770000,7.310000,4.510000,302.010010,77.029999,100329.250000,31.59,119.5,35.160000,PM10,13391
21.240000,33.349998,9.040000,18.370001,0.680000,46.849998,7.290000,4.350000,302.649994,74.379997,100360.882812,31.58,119.66,33.349998,PM10,13392
22.010000,35.470001,8.310000,22.559999,0.740000,46.389999,7.330000,4.200000,302.290009,75.730003,100379.937500,31.56,119.82,35.470001,PM10,13393
22.070000,34.200001,8.270000,22.799999,0.710000,45.590000,7.180000,3.860000,302.820007,73.050003,100304.476562,31.54,119.98,34.200001,PM10,13394
22.410000,34.169998,7.900000,23.760000,0.700000,45.360001,6.540000,4.000000,302.809998,72.940002,100232.406250,31.52,120.13,34.169998,PM10,13395
24.809999,37.380001,8.710000,31.639999,0.760000,42.669998,5.820000,4.690000,302.279999,75.199997,100255.921875,31.5,120.29,39.549999,NO2,13396
25.670000,38.389999,9.170000,35.049999,0.770000,40.919998,5.820000,4.970000,302.279999,75.070000,100289.156250,31.48,120.45,43.812500,NO2,13397
27.719999,41.889999,11.690000,38.610001,0.880000,40.869999,6.120000,5.030000,302.640015,73.190002,100322.429688,31.46,120.61,48.262501,NO2,13398
30.469999,47.980000,12.670000,41.410000,0.960000,40.669998,6.200000,5.400000,301.959991,75.889999,100347.156250,31.44,120.77,51.762501,NO2,13399
29.020000,45.070000,11.970000,38.619999,0.860000,41.520000,6.200000,5.450000,302.410004,73.919998,100344.523438,31.42,120.92,48.274998,NO2,13400
28.740000,44.340000,11.230000,37.450001,0.800000,42.029999,6.240000,5.420000,302.429993,74.190002,100333.242188,31.4,121.08,46.812500,NO2,13401
24.780001,41.209999,15.810000,26.500000,0.850000,49.150002,5.740000,4.290000,302.579987,74.110001,100269.101562,31.84,118.57,41.209999,PM10,13637
24.639999,41.810001,15.500000,25.930000,0.860000,47.470001,6.170000,4.360000,302.440002,74.849998,100135.640625,31.82,118.73,41.810001,PM10,13638
23.680000,40.240002,14.830000,24.129999,0.830000,47.020000,6.630000,4.360000,302.519989,74.550003,100160.148438,31.8,118.89,40.240002,PM10,13639
22.750000,38.480000,13.890000,22.280001,0.800000,47.040001,6.830000,4.370000,302.619995,74.459999,100217.828125,31.78,119.05,38.480000,PM10,13640
