PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.049999,43.750000,11.490000,30.190001,0.690000,68.769997,-1.360000,4.890000,299.070007,78.830002,100785.460938,30.79,120.49,43.750000,PM10,12158
28.440001,57.080002,12.600000,34.770000,0.810000,80.570000,-2.830000,4.240000,298.089996,83.599998,100723.468750,30.96,120.2,53.540001,PM10,12400
25.420000,46.709999,12.500000,30.660000,0.730000,72.769997,-1.400000,4.380000,298.929993,79.300003,100751.101562,30.92,120.51,46.709999,PM10,12402
24.940001,44.650002,12.650000,29.650000,0.690000,76.360001,-1.490000,4.590000,298.880005,79.449997,100804.992188,30.9,120.67,44.650002,PM10,12403
31.000000,48.630001,10.910000,15.930000,0.550000,58.540001,-0.910000,3.430000,299.809998,72.510002,100703.882812,31.26,118.81,48.630001,PM10,12636
31.320000,49.810001,10.570000,15.360000,0.550000,58.090000,-1.030000,3.680000,299.579987,74.180000,100651.968750,31.24,118.96,49.810001,PM10,12637
30.959999,48.700001,9.820000,15.610000,0.550000,59.439999,-1.040000,3.590000,299.250000,76.360001,99733.031250,31.19,119.44,48.700001,PM10,12640
31.469999,49.610001,10.050000,17.430000,0.570000,62.189999,-1.110000,3.790000,298.720001,78.949997,99125.328125,31.17,119.59,49.610001,PM10,12641
30.309999,57.330002,11.670000,30.639999,0.740000,87.910004,-3.000000,4.060000,297.959991,83.800003,100822.640625,31.11,120.07,53.665001,PM10,12644
29.260000,58.560001,12.050000,32.180000,0.790000,89.010002,-2.840000,4.840000,298.010010,83.180000,100687.242188,31.1,120.22,54.279999,PM10,12645
27.139999,48.900002,11.340000,27.230000,0.690000,77.209999,-2.120000,4.620000,298.679993,79.629997,100533.398438,31.08,120.38,48.900002,PM10,12646
29.410000,57.110001,13.060000,31.740000,0.800000,86.809998,-1.550000,4.010000,297.899994,83.129997,100677.203125,31.06,120.54,53.555000,PM10,12647
