PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.639999,33.009998,5.110000,6.070000,0.260000,100.849998,-1.790000,-0.380000,303.429993,66.889999,99498.226562,29.7,116.68,43.771427,PM2.5,9480
28.090000,30.209999,4.620000,5.520000,0.230000,98.620003,-2.090000,-1.020000,303.309998,66.330002,98991.132812,29.69,116.84,40.128571,PM2.5,9481
28.190001,31.290001,4.520000,6.190000,0.190000,101.989998,-2.420000,-0.250000,302.170013,60.040001,95522.453125,29.61,117.61,40.271431,PM2.5,9486
30.959999,35.869999,5.900000,7.090000,0.190000,101.650002,-2.610000,-0.700000,301.250000,61.029999,94463.289062,29.59,117.77,44.228569,PM2.5,9487
33.490002,40.099998,7.720000,8.300000,0.210000,103.690002,-2.440000,-1.030000,301.450012,60.360001,95206.773438,29.58,117.92,47.842861,PM2.5,9488
35.520000,44.049999,9.510000,9.670000,0.230000,107.180000,-2.880000,-0.360000,301.829987,58.570000,95504.242188,29.56,118.08,50.650002,PM2.5,9489
38.439999,47.389999,10.420000,11.040000,0.270000,109.129997,-3.270000,0.090000,301.500000,59.119999,94877.929688,29.54,118.23,54.299999,PM2.5,9490
40.820000,49.320000,10.010000,11.380000,0.290000,110.860001,-3.260000,-0.020000,300.790009,61.599998,94448.328125,29.53,118.39,57.275002,PM2.5,9491
48.639999,54.820000,11.100000,9.900000,0.450000,118.300003,-1.260000,0.270000,303.149994,67.570000,100448.078125,29.88,116.23,67.050003,PM2.5,9714
60.790001,67.120003,10.150000,11.640000,0.580000,166.759995,-1.130000,-0.100000,302.350006,68.099998,100326.359375,29.87,116.39,82.237503,PM2.5,9715
27.809999,29.940001,4.390000,5.280000,0.220000,99.400002,-2.080000,-0.560000,303.279999,65.779999,98707.976562,29.82,116.85,39.728569,PM2.5,9718
27.940001,29.930000,4.170000,4.890000,0.210000,97.930000,-2.000000,-1.160000,302.269989,68.690002,97525.476562,29.81,117.01,39.914288,PM2.5,9719
28.730000,31.650000,4.920000,5.960000,0.200000,102.910004,-2.100000,-1.460000,303.040009,63.389999,98701.742188,29.76,117.48,41.042858,PM2.5,9722
29.530001,32.759998,5.260000,6.570000,0.200000,103.400002,-2.490000,-0.670000,302.690002,61.299999,97441.789062,29.74,117.63,42.185715,PM2.5,9723
30.889999,35.349998,6.200000,7.070000,0.200000,104.360001,-2.700000,-0.170000,302.170013,60.810001,96506.578125,29.73,117.79,44.128571,PM2.5,9724
34.240002,40.099998,7.750000,8.300000,0.220000,105.930000,-2.420000,-0.200000,302.049988,60.810001,96810.492188,29.71,117.94,48.914288,PM2.5,9725
39.090000,46.389999,10.210000,10.930000,0.270000,109.550003,-2.120000,-0.490000,302.410004,59.610001,97608.570312,29.69,118.1,55.112499,PM2.5,9726
41.130001,49.490002,11.770000,12.540000,0.310000,114.980003,-2.400000,-0.220000,302.869995,58.110001,98035.117188,29.68,118.25,57.662502,PM2.5,9727
40.799999,49.400002,10.790000,11.850000,0.320000,117.669998,-3.460000,0.350000,302.149994,58.910000,96417.937500,29.66,118.41,57.250000,PM2.5,9728
41.230000,50.590000,9.480000,10.450000,0.320000,119.059998,-3.940000,-0.230000,301.100006,62.200001,95396.343750,29.64,118.56,57.787498,PM2.5,9729
