PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.880000,17.570000,6.480000,6.840000,0.270000,56.959999,0.470000,6.450000,303.010010,65.730003,99608.398438,29.7,116.68,17.570000,PM10,9480
11.250000,16.020000,5.520000,6.600000,0.250000,55.330002,0.760000,6.090000,302.549988,67.000000,99113.179688,29.69,116.84,16.071428,PM2.5,9481
12.490000,14.830000,4.820000,6.090000,0.170000,55.060001,1.370000,5.990000,300.239990,72.730003,95659.273438,29.61,117.61,17.842857,PM2.5,9486
14.190000,16.750000,6.890000,6.470000,0.170000,53.930000,1.950000,6.020000,299.269989,75.910004,94591.921875,29.59,117.77,20.271427,PM2.5,9487
14.820000,17.570000,9.000000,6.750000,0.170000,52.959999,2.340000,6.110000,299.679993,74.660004,95342.796875,29.58,117.92,21.171429,PM2.5,9488
14.590000,17.309999,10.850000,6.770000,0.170000,53.930000,2.840000,6.070000,300.179993,72.070000,95644.218750,29.56,118.08,20.842857,PM2.5,9489
16.520000,20.049999,10.590000,8.070000,0.200000,53.180000,3.220000,5.970000,300.040009,71.150002,95014.460938,29.54,118.23,23.600000,PM2.5,9490
18.620001,22.610001,10.380000,9.360000,0.220000,53.150002,3.480000,5.180000,299.769989,71.550003,94583.382812,29.53,118.39,26.600000,PM2.5,9491
20.040001,32.840000,18.230000,12.730000,0.470000,61.220001,-0.090000,7.260000,303.660004,65.080002,100512.257812,29.88,116.23,32.840000,PM10,9714
17.469999,27.500000,12.180000,10.130000,0.400000,61.509998,0.900000,7.110000,303.459991,65.589996,100396.726562,29.87,116.39,27.500000,PM10,9715
11.230000,15.800000,5.490000,6.460000,0.240000,55.639999,0.780000,6.460000,302.420013,67.489998,98813.679688,29.82,116.85,16.042856,PM2.5,9718
11.360000,15.610000,5.690000,6.610000,0.220000,54.240002,1.200000,6.260000,301.549988,70.099998,97630.117188,29.81,117.01,16.228571,PM2.5,9719
11.410000,14.080000,5.130000,6.000000,0.180000,55.669998,1.420000,5.180000,302.459991,67.230003,98836.226562,29.76,117.48,16.299999,PM2.5,9722
11.080000,13.060000,4.640000,5.760000,0.170000,56.009998,2.190000,5.440000,301.899994,67.650002,97571.250000,29.74,117.63,15.828571,PM2.5,9723
11.660000,13.600000,6.200000,5.820000,0.160000,55.930000,2.550000,5.680000,301.429993,68.239998,96626.703125,29.73,117.79,16.657143,PM2.5,9724
