PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.879999,20.820000,5.760000,6.780000,0.260000,62.849998,-0.520000,5.550000,301.420013,75.059998,99477.101562,29.7,116.68,24.114285,PM2.5,9480
16.230000,19.469999,5.500000,6.980000,0.240000,59.939999,-0.600000,5.540000,300.989990,76.529999,98978.687500,29.69,116.84,23.185713,PM2.5,9481
17.180000,19.660000,5.470000,5.240000,0.180000,67.070000,0.090000,5.360000,299.100006,79.059998,95526.289062,29.61,117.61,24.542858,PM2.5,9486
18.700001,21.490000,7.910000,5.660000,0.220000,66.930000,0.690000,5.290000,298.160004,82.370003,94459.601562,29.59,117.77,26.714287,PM2.5,9487
18.809999,21.620001,10.380000,5.870000,0.270000,67.400002,1.190000,5.300000,298.670013,80.449997,95211.453125,29.58,117.92,26.871428,PM2.5,9488
18.070000,20.790001,12.300000,5.910000,0.320000,69.239998,1.470000,5.330000,299.230011,77.589996,95512.796875,29.56,118.08,25.814285,PM2.5,9489
19.010000,22.459999,12.040000,6.940000,0.360000,66.639999,1.240000,5.410000,299.089996,76.940002,94883.609375,29.54,118.23,27.157143,PM2.5,9490
20.330000,24.000000,11.240000,7.730000,0.360000,64.910004,0.810000,5.020000,298.549988,79.500000,94456.101562,29.53,118.39,29.042856,PM2.5,9491
24.709999,37.090000,16.920000,14.290000,0.530000,62.590000,-0.580000,6.180000,302.000000,73.250000,100392.281250,29.88,116.23,37.090000,PM10,9714
21.969999,30.680000,10.550000,10.150000,0.410000,67.580002,0.060000,5.640000,301.859985,73.430000,100275.273438,29.87,116.39,31.385714,PM2.5,9715
15.940000,19.139999,5.560000,6.590000,0.230000,61.279999,-0.430000,5.960000,300.899994,76.800003,98681.718750,29.82,116.85,22.771427,PM2.5,9718
16.549999,19.879999,6.480000,7.160000,0.220000,60.700001,-0.330000,5.800000,300.269989,77.629997,97496.187500,29.81,117.01,23.642857,PM2.5,9719
16.309999,18.900000,5.570000,5.340000,0.190000,65.830002,0.630000,4.390000,301.059998,74.519997,98712.367188,29.76,117.48,23.299999,PM2.5,9722
15.770000,17.910000,5.400000,5.050000,0.180000,68.250000,1.190000,4.770000,300.670013,73.989998,97446.187500,29.74,117.63,22.528572,PM2.5,9723
16.230000,18.490000,7.130000,5.200000,0.200000,68.989998,1.460000,4.980000,300.250000,74.309998,96500.593750,29.73,117.79,23.185713,PM2.5,9724
17.049999,19.440001,8.700000,5.500000,0.240000,67.870003,1.500000,4.980000,300.390015,73.800003,96805.203125,29.71,117.94,24.357141,PM2.5,9725
