PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,18.340000,4.620000,7.120000,0.220000,67.949997,-0.940000,5.340000,302.140015,67.169998,99484.203125,29.7,116.68,21.428572,PM2.5,9480
15.040000,18.170000,5.050000,7.480000,0.210000,63.459999,-1.060000,5.210000,301.859985,67.760002,98983.820312,29.69,116.84,21.485714,PM2.5,9481
13.720000,16.520000,3.840000,5.490000,0.160000,59.709999,-1.120000,5.220000,300.089996,67.790001,95526.976562,29.61,117.61,19.600000,PM2.5,9486
14.400000,17.770000,6.810000,5.930000,0.160000,56.380001,-0.880000,5.210000,299.029999,71.019997,94464.070312,29.59,117.77,20.571428,PM2.5,9487
13.740000,17.420000,9.440000,6.140000,0.160000,54.259998,-0.350000,5.450000,299.529999,69.139999,95216.890625,29.58,117.92,19.628571,PM2.5,9488
12.860000,16.559999,11.500000,6.380000,0.170000,55.020000,-0.180000,5.490000,300.200012,65.910004,95517.078125,29.56,118.08,18.371428,PM2.5,9489
13.420000,17.719999,10.220000,7.210000,0.180000,55.049999,-0.650000,5.930000,299.869995,65.940002,94889.476562,29.54,118.23,19.171429,PM2.5,9490
14.480000,18.930000,8.960000,8.000000,0.190000,55.669998,-0.410000,5.530000,299.149994,68.370003,94467.312500,29.53,118.39,20.685713,PM2.5,9491
20.459999,29.660000,10.550000,10.880000,0.360000,80.849998,-1.000000,6.550000,302.690002,67.279999,100399.906250,29.88,116.23,29.660000,PM10,9714
17.360001,23.170000,5.930000,8.170000,0.290000,76.760002,-0.450000,6.000000,302.670013,66.769997,100279.929688,29.87,116.39,24.800001,PM2.5,9715
14.160000,17.100000,4.920000,6.940000,0.200000,63.080002,-0.700000,5.840000,301.890015,67.389999,98687.546875,29.82,116.85,20.228571,PM2.5,9718
15.820000,19.200001,6.200000,7.570000,0.200000,62.959999,-0.800000,5.660000,301.029999,69.410004,97504.062500,29.81,117.01,22.600000,PM2.5,9719
13.410000,16.040001,4.070000,5.310000,0.160000,62.200001,-0.110000,4.330000,302.130005,64.019997,98709.296875,29.76,117.48,19.157143,PM2.5,9722
12.890000,15.370000,3.790000,5.390000,0.150000,60.490002,0.110000,4.690000,301.529999,64.370003,97445.437500,29.74,117.63,18.414286,PM2.5,9723
13.020000,15.830000,5.810000,5.640000,0.150000,58.189999,0.030000,4.960000,300.899994,65.830002,96504.023438,29.73,117.79,18.600000,PM2.5,9724
12.900000,16.170000,7.450000,5.890000,0.160000,55.360001,0.020000,5.000000,301.059998,64.760002,96810.257812,29.71,117.94,18.428572,PM2.5,9725
13.120000,16.670000,8.540000,6.730000,0.170000,55.619999,0.300000,4.030000,301.649994,62.790001,97614.250000,29.69,118.1,18.742857,PM2.5,9726
13.540000,17.930000,8.850000,8.260000,0.190000,56.200001,-0.000000,4.300000,302.190002,60.389999,98047.609375,29.68,118.25,19.342857,PM2.5,9727
13.890000,18.290001,7.500000,8.330000,0.190000,57.860001,-0.720000,5.190000,300.940002,63.310001,96438.687500,29.66,118.41,19.842857,PM2.5,9728
13.800000,17.770000,5.590000,7.520000,0.180000,58.500000,-1.000000,4.370000,299.630005,67.860001,95423.171875,29.64,118.56,19.714287,PM2.5,9729
26.639999,39.240002,16.290001,14.430000,0.480000,80.110001,-1.210000,4.500000,302.410004,69.820000,100276.296875,30.03,116.09,39.240002,PM10,9953
22.420000,32.009998,10.570000,11.440000,0.370000,86.220001,-0.600000,5.990000,302.209991,69.629997,100293.546875,30.02,116.25,32.028572,PM2.5,9954
19.740000,25.980000,6.750000,9.060000,0.310000,83.510002,0.020000,5.570000,302.260010,69.449997,100459.820312,30.0,116.4,28.199999,PM2.5,9955
17.260000,22.010000,5.700000,8.160000,0.260000,77.480003,-0.410000,5.470000,302.410004,67.809998,100446.859375,29.99,116.56,24.657143,PM2.5,9956
15.050000,18.070000,5.910000,6.990000,0.190000,62.860001,-0.910000,5.920000,301.149994,69.349998,97631.960938,29.94,117.03,21.500000,PM2.5,9959
17.580000,21.000000,6.840000,7.110000,0.190000,64.029999,-1.100000,5.270000,299.959991,73.959999,96568.000000,29.93,117.18,25.114286,PM2.5,9960
15.840000,18.510000,4.480000,5.300000,0.160000,61.599998,-0.810000,4.330000,300.170013,72.739998,97013.023438,29.91,117.34,22.628572,PM2.5,9961
14.580000,17.049999,4.010000,5.190000,0.150000,60.689999,-0.440000,3.700000,300.589996,69.930000,97307.617188,29.89,117.49,20.828571,PM2.5,9962
14.090000,16.549999,3.870000,5.480000,0.150000,59.270000,0.030000,3.390000,300.769989,68.419998,97321.523438,29.88,117.65,20.128572,PM2.5,9963
14.110000,16.969999,5.030000,6.010000,0.160000,57.349998,-0.310000,2.970000,301.130005,67.400002,97785.757812,29.86,117.81,20.157143,PM2.5,9964
14.460000,17.799999,6.250000,6.650000,0.160000,55.860001,-0.890000,2.790000,301.170013,66.599998,97813.953125,29.85,117.96,20.657143,PM2.5,9965
16.150000,20.320000,7.340000,8.260000,0.190000,56.389999,-0.720000,1.580000,301.369995,65.699997,98155.523438,29.83,118.12,23.071428,PM2.5,9966
17.610001,23.059999,8.650000,10.500000,0.230000,57.150002,-0.150000,1.300000,302.109985,63.180000,99303.187500,29.81,118.27,25.157145,PM2.5,9967
14.590000,19.309999,6.420000,9.050000,0.210000,58.669998,-0.350000,3.090000,302.109985,62.040001,98776.421875,29.8,118.43,20.842857,PM2.5,9968
13.010000,16.969999,4.540000,7.560000,0.180000,59.790001,-1.660000,4.100000,300.820007,65.370003,96986.117188,29.78,118.58,18.585714,PM2.5,9969
13.250000,17.680000,4.630000,8.210000,0.190000,60.889999,-2.250000,3.340000,299.720001,69.209999,96085.226562,29.76,118.74,18.928572,PM2.5,9970
27.070000,37.619999,15.270000,14.150000,0.420000,77.050003,-0.510000,3.370000,301.809998,73.050003,100046.421875,30.17,116.11,38.671429,PM2.5,10194
21.790001,30.100000,10.420000,10.670000,0.330000,79.709999,-0.180000,5.140000,302.200012,70.139999,100206.453125,30.15,116.26,31.128572,PM2.5,10195
21.799999,28.600000,7.030000,9.390000,0.310000,87.730003,0.180000,5.030000,301.529999,73.220001,100347.773438,30.14,116.42,31.142857,PM2.5,10196
17.639999,22.120001,5.800000,8.260000,0.260000,73.980003,0.220000,5.080000,302.470001,68.589996,100438.468750,30.12,116.58,25.199999,PM2.5,10197
