PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.910000,33.970001,6.960000,9.400000,0.310000,114.570000,-3.910000,-4.660000,302.570007,62.709999,99073.046875,29.7,116.68,39.871429,PM2.5,9480
24.080000,29.270000,6.420000,8.920000,0.270000,103.370003,-5.050000,-4.620000,302.470001,62.599998,98546.273438,29.69,116.84,34.400002,PM2.5,9481
18.469999,25.629999,7.070000,10.010000,0.180000,73.809998,-7.510000,-3.910000,299.640015,71.800003,95045.062500,29.61,117.61,26.385714,PM2.5,9486
19.299999,29.320000,7.540000,10.520000,0.170000,80.889999,-7.540000,-4.480000,298.170013,79.349998,93991.976562,29.59,117.77,29.320000,PM10,9487
19.639999,32.150002,8.530000,11.030000,0.170000,90.620003,-6.750000,-5.130000,298.290009,81.120003,94741.398438,29.58,117.92,32.150002,PM10,9488
19.400000,33.700001,9.390000,11.220000,0.180000,101.980003,-6.880000,-4.500000,298.630005,80.519997,95041.210938,29.56,118.08,33.700001,PM10,9489
19.420000,34.930000,9.340000,11.000000,0.200000,97.820000,-7.950000,-3.330000,298.190002,83.080002,94409.867188,29.54,118.23,34.930000,PM10,9490
19.910000,35.799999,9.030000,10.810000,0.210000,95.769997,-8.310000,-3.200000,297.470001,87.529999,93977.046875,29.53,118.39,35.799999,PM10,9491
45.090000,53.830002,9.880000,12.700000,0.500000,133.669998,-3.980000,-5.370000,302.510010,68.070000,100064.890625,29.88,116.23,62.612499,PM2.5,9714
50.340000,59.820000,9.900000,14.030000,0.540000,147.669998,-3.530000,-5.430000,301.470001,71.570000,99936.976562,29.87,116.39,69.175003,PM2.5,9715
23.930000,29.180000,7.140000,9.800000,0.260000,104.250000,-5.160000,-4.300000,302.279999,62.980000,98278.453125,29.82,116.85,34.185715,PM2.5,9718
21.750000,26.600000,6.700000,9.460000,0.230000,91.940002,-5.940000,-3.940000,301.290009,66.080002,97087.562500,29.81,117.01,31.071428,PM2.5,9719
20.049999,27.150000,7.530000,10.860000,0.200000,76.129997,-6.170000,-4.050000,301.489990,67.959999,98255.601562,29.76,117.48,28.642857,PM2.5,9722
