PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.780000,20.040001,7.220000,6.340000,0.290000,60.049999,0.690000,7.570000,301.799988,73.980003,99470.023438,29.7,116.68,22.542856,PM2.5,9480
15.320000,18.750000,6.330000,6.250000,0.260000,58.310001,0.480000,7.270000,301.059998,76.519997,98980.796875,29.69,116.84,21.885714,PM2.5,9481
14.950000,17.180000,5.780000,5.230000,0.180000,61.720001,1.070000,7.260000,298.730011,81.800003,95534.789062,29.61,117.61,21.357143,PM2.5,9486
16.090000,18.910000,6.490000,5.430000,0.180000,61.389999,1.800000,7.150000,297.730011,85.580002,94466.562500,29.59,117.77,22.985714,PM2.5,9487
15.590000,18.260000,7.190000,5.510000,0.170000,61.400002,2.360000,7.380000,298.279999,83.379997,95217.703125,29.58,117.92,22.271429,PM2.5,9488
14.440000,16.450001,7.780000,5.200000,0.170000,63.790001,2.810000,7.420000,299.040009,79.230003,95512.703125,29.56,118.08,20.628571,PM2.5,9489
15.800000,18.770000,8.010000,6.340000,0.190000,62.139999,2.820000,7.320000,298.989990,78.029999,94880.632812,29.54,118.23,22.571428,PM2.5,9490
17.410000,20.969999,8.310000,7.230000,0.220000,61.180000,2.570000,6.760000,298.510010,80.209999,94459.226562,29.53,118.39,24.871428,PM2.5,9491
23.440001,33.130001,18.100000,13.220000,0.500000,58.259998,1.040000,7.960000,302.309998,73.529999,100370.390625,29.88,116.23,33.485714,PM2.5,9714
20.580000,28.370001,12.150000,9.990000,0.410000,61.410000,1.430000,8.470000,302.160004,73.510002,100252.546875,29.87,116.39,29.400000,PM2.5,9715
15.180000,18.370001,6.370000,5.810000,0.240000,60.380001,0.550000,7.820000,300.929993,76.910004,98677.976562,29.82,116.85,21.685715,PM2.5,9718
15.160000,18.139999,6.710000,6.220000,0.230000,59.580002,1.170000,7.790000,300.250000,78.169998,97494.250000,29.81,117.01,21.657143,PM2.5,9719
14.500000,16.680000,6.350000,5.400000,0.190000,62.200001,1.770000,6.290000,300.929993,75.720001,98717.296875,29.76,117.48,20.714285,PM2.5,9722
13.540000,15.350000,5.830000,4.910000,0.170000,64.129997,2.370000,6.960000,300.630005,74.639999,97443.343750,29.74,117.63,19.342857,PM2.5,9723
13.530000,15.520000,6.170000,4.820000,0.170000,64.820000,2.600000,7.350000,300.140015,75.199997,96495.171875,29.73,117.79,19.328571,PM2.5,9724
13.830000,16.049999,6.490000,4.950000,0.170000,63.470001,2.770000,7.480000,300.230011,75.099998,96801.078125,29.71,117.94,19.757143,PM2.5,9725
13.520000,15.530000,6.760000,5.120000,0.170000,63.959999,3.120000,6.730000,301.029999,71.970001,97604.242188,29.69,118.1,19.314287,PM2.5,9726
14.550000,17.360001,7.450000,6.610000,0.200000,62.669998,2.970000,6.480000,301.640015,69.320000,98039.390625,29.68,118.25,20.785715,PM2.5,9727
16.280001,19.840000,7.940000,7.570000,0.220000,62.410000,2.310000,6.400000,300.399994,73.050003,96435.406250,29.66,118.41,23.257143,PM2.5,9728
15.940000,19.110001,6.980000,6.350000,0.210000,62.880001,2.320000,6.190000,299.269989,77.809998,95414.617188,29.64,118.56,22.771427,PM2.5,9729
26.020000,35.099998,20.020000,13.850000,0.530000,59.549999,1.020000,5.870000,302.579987,71.599998,100233.507812,30.03,116.09,37.171429,PM2.5,9953
25.559999,35.599998,17.410000,13.560000,0.500000,61.959999,0.990000,7.380000,301.790009,75.769997,100257.601562,30.02,116.25,36.514286,PM2.5,9954
22.280001,30.070000,12.370000,10.500000,0.410000,64.300003,1.550000,8.370000,301.940002,74.959999,100427.523438,30.0,116.4,31.828573,PM2.5,9955
19.160000,24.940001,9.510000,8.150000,0.330000,65.680000,1.390000,7.920000,302.079987,73.660004,100418.546875,29.99,116.56,27.371428,PM2.5,9956
15.150000,17.799999,6.710000,5.890000,0.220000,61.709999,0.990000,8.090000,300.429993,77.540001,97616.796875,29.94,117.03,21.642857,PM2.5,9959
17.070000,20.190001,8.920000,7.350000,0.230000,59.980000,0.790000,7.370000,299.390015,81.470001,96557.531250,29.93,117.18,24.385714,PM2.5,9960
17.320000,20.110001,7.100000,5.980000,0.210000,60.060001,0.990000,6.500000,299.200012,83.010002,97011.398438,29.91,117.34,24.742857,PM2.5,9961
16.420000,18.690001,6.380000,5.410000,0.190000,62.299999,2.040000,5.790000,299.380005,82.110001,97308.843750,29.89,117.49,23.457144,PM2.5,9962
15.140000,17.110001,5.950000,5.130000,0.180000,63.470001,3.130000,5.790000,299.850006,79.010002,97316.976562,29.88,117.65,21.628572,PM2.5,9963
14.260000,16.360001,5.990000,5.110000,0.170000,63.959999,3.060000,5.400000,300.690002,74.660004,97776.406250,29.86,117.81,20.371429,PM2.5,9964
