PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.920000,18.200001,7.000000,6.880000,0.490000,62.230000,1.960000,8.280000,302.529999,66.970001,99531.882812,29.7,116.68,18.200001,PM10,9480
11.080000,16.440001,5.860000,6.440000,0.430000,60.160000,2.160000,8.280000,302.040009,68.440002,99041.898438,29.69,116.84,16.440001,PM10,9481
11.630000,13.500000,5.380000,5.680000,0.190000,54.130001,3.680000,7.810000,299.769989,74.320000,95591.242188,29.61,117.61,16.614286,PM2.5,9486
13.340000,15.280000,6.310000,5.870000,0.160000,51.630001,4.510000,7.940000,298.920013,77.059998,94515.882812,29.59,117.77,19.057142,PM2.5,9487
13.780000,16.020000,8.890000,5.970000,0.150000,50.099998,4.710000,8.230000,299.429993,75.919998,95261.929688,29.58,117.92,19.685715,PM2.5,9488
13.590000,15.800000,11.030000,5.710000,0.160000,50.980000,4.900000,7.950000,299.809998,74.260002,95562.312500,29.56,118.08,19.414286,PM2.5,9489
14.360000,17.420000,11.640000,6.260000,0.170000,49.950001,5.100000,7.490000,299.649994,73.309998,94935.437500,29.54,118.23,20.514286,PM2.5,9490
16.430000,20.100000,11.720000,7.350000,0.200000,48.860001,5.120000,6.520000,299.420013,73.540001,94511.687500,29.53,118.39,23.471430,PM2.5,9491
19.389999,31.330000,17.059999,13.810000,0.740000,63.060001,2.140000,8.940000,303.239990,64.959999,100420.062500,29.88,116.23,31.330000,PM10,9714
16.940001,27.010000,11.970000,10.670000,0.660000,65.059998,2.560000,9.640000,302.670013,67.029999,100306.773438,29.87,116.39,27.010000,PM10,9715
10.840000,15.650000,5.850000,6.120000,0.370000,60.709999,2.330000,8.780000,301.959991,68.620003,98732.953125,29.82,116.85,15.650000,PM10,9718
10.690000,15.020000,5.740000,6.120000,0.330000,59.230000,3.020000,8.680000,301.079987,70.949997,97550.953125,29.81,117.01,15.271428,PM2.5,9719
10.880000,13.150000,5.580000,5.870000,0.210000,56.130001,3.540000,7.030000,302.070007,68.099998,98766.359375,29.76,117.48,15.542857,PM2.5,9722
10.510000,12.080000,5.250000,5.400000,0.180000,55.529999,4.390000,7.290000,301.420013,68.940002,97494.812500,29.74,117.63,15.014286,PM2.5,9723
11.180000,12.560000,6.150000,5.280000,0.160000,54.209999,4.850000,7.440000,300.940002,69.410004,96544.359375,29.73,117.79,15.971429,PM2.5,9724
11.920000,13.880000,8.180000,5.470000,0.150000,51.730000,4.850000,7.470000,301.179993,69.019997,96848.281250,29.71,117.94,17.028572,PM2.5,9725
12.450000,14.850000,9.860000,5.680000,0.160000,51.099998,4.840000,6.770000,301.760010,67.629997,97652.476562,29.69,118.1,17.785713,PM2.5,9726
13.590000,16.610001,10.340000,6.740000,0.180000,49.990002,4.760000,6.470000,302.149994,66.220001,98093.828125,29.68,118.25,19.414286,PM2.5,9727
15.610000,19.250000,10.390000,7.660000,0.210000,49.549999,4.620000,6.110000,301.130005,68.339996,96490.796875,29.66,118.41,22.299999,PM2.5,9728
16.120001,19.660000,9.860000,7.210000,0.210000,49.680000,4.860000,5.560000,300.290009,70.900002,95464.398438,29.64,118.56,23.028572,PM2.5,9729
20.040001,31.639999,17.290001,14.370000,0.640000,60.230000,2.890000,7.160000,303.750000,61.770000,100278.203125,30.03,116.09,31.639999,PM10,9953
