PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.010000,22.240000,7.240000,7.570000,0.320000,57.049999,1.310000,7.670000,301.989990,70.309998,99588.507812,29.7,116.68,22.871429,PM2.5,9480
14.860000,19.950001,5.760000,6.920000,0.270000,55.540001,1.310000,7.470000,301.450012,72.339996,99098.601562,29.69,116.84,21.228571,PM2.5,9481
14.200000,16.290001,5.090000,5.830000,0.170000,51.570000,2.210000,6.980000,298.869995,80.120003,95652.023438,29.61,117.61,20.285713,PM2.5,9486
14.360000,16.129999,5.090000,5.590000,0.150000,49.939999,2.980000,6.980000,297.899994,84.099998,94578.617188,29.59,117.77,20.514286,PM2.5,9487
13.260000,14.750000,5.010000,5.270000,0.140000,49.200001,3.220000,7.260000,298.320007,82.660004,95331.859375,29.58,117.92,18.942858,PM2.5,9488
11.790000,12.850000,4.790000,4.850000,0.140000,50.009998,3.880000,7.340000,298.950012,78.169998,95633.382812,29.56,118.08,16.842857,PM2.5,9489
12.920000,14.570000,5.050000,5.780000,0.170000,47.889999,4.510000,7.140000,298.859985,76.320000,95001.906250,29.54,118.23,18.457144,PM2.5,9490
14.330000,16.450001,5.310000,6.640000,0.190000,46.619999,4.460000,6.090000,298.519989,77.470001,94573.421875,29.53,118.39,20.471428,PM2.5,9491
23.639999,35.099998,16.930000,14.330000,0.520000,55.639999,1.770000,8.620000,302.790009,69.410004,100479.140625,29.88,116.23,35.099998,PM10,9714
21.559999,31.770000,12.560000,11.760000,0.460000,58.279999,1.930000,9.260000,302.420013,70.279999,100365.078125,29.87,116.39,31.770000,PM10,9715
14.530000,19.200001,5.860000,6.540000,0.260000,56.669998,1.350000,8.020000,301.260010,72.970001,98792.203125,29.82,116.85,20.757143,PM2.5,9718
14.150000,18.250000,5.640000,6.470000,0.230000,55.549999,1.940000,7.830000,300.470001,74.940002,97609.617188,29.81,117.01,20.214285,PM2.5,9719
14.140000,16.639999,5.780000,6.340000,0.190000,52.259998,2.300000,6.070000,301.000000,74.800003,98833.726562,29.76,117.48,20.200001,PM2.5,9722
12.720000,14.410000,5.160000,5.530000,0.160000,52.660000,3.290000,6.650000,300.579987,73.730003,97561.796875,29.74,117.63,18.171429,PM2.5,9723
12.100000,13.310000,4.980000,5.090000,0.140000,52.090000,3.890000,6.920000,300.149994,73.900002,96612.156250,29.73,117.79,17.285715,PM2.5,9724
11.850000,13.100000,4.780000,5.020000,0.140000,50.020000,3.990000,7.050000,300.260010,74.070000,96917.148438,29.71,117.94,16.928572,PM2.5,9725
11.390000,12.520000,4.570000,5.070000,0.150000,49.360001,4.240000,6.470000,300.859985,71.739998,97721.742188,29.69,118.1,16.271429,PM2.5,9726
12.100000,13.700000,5.210000,6.250000,0.170000,47.480000,4.290000,6.000000,301.320007,69.239998,98162.710938,29.68,118.25,17.285715,PM2.5,9727
13.690000,15.820000,5.730000,7.210000,0.200000,46.220001,4.010000,5.500000,300.250000,71.699997,96557.093750,29.66,118.41,19.557142,PM2.5,9728
14.090000,16.139999,4.990000,6.470000,0.200000,46.389999,3.900000,4.870000,299.309998,75.430000,95529.953125,29.64,118.56,20.128572,PM2.5,9729
23.260000,32.930000,15.640000,13.690000,0.470000,55.820000,2.010000,6.300000,302.739990,69.599998,100346.500000,30.03,116.09,33.228573,PM2.5,9953
24.680000,35.869999,15.800000,14.510000,0.490000,58.230000,1.840000,7.610000,302.299988,72.250000,100366.562500,30.02,116.25,35.869999,PM10,9954
22.370001,32.099998,12.420000,12.240000,0.440000,60.000000,2.060000,9.190000,302.290009,71.919998,100536.109375,30.0,116.4,32.099998,PM10,9955
19.270000,26.730000,9.910000,9.890000,0.370000,61.020000,1.850000,8.660000,302.489990,69.919998,100528.203125,29.99,116.56,27.528572,PM2.5,9956
13.850000,17.400000,5.650000,6.150000,0.220000,56.650002,1.660000,8.220000,300.559998,74.860001,97728.960938,29.94,117.03,19.785715,PM2.5,9959
15.390000,19.090000,7.190000,7.360000,0.220000,54.270000,1.640000,7.380000,299.600006,78.540001,96669.273438,29.93,117.18,21.985714,PM2.5,9960
16.080000,19.389999,6.450000,7.040000,0.200000,51.439999,1.680000,6.360000,299.429993,80.970001,97121.210938,29.91,117.34,22.971428,PM2.5,9961
15.250000,17.700001,5.760000,6.370000,0.180000,51.180000,2.380000,5.550000,299.459991,81.339996,97421.859375,29.89,117.49,21.785715,PM2.5,9962
13.820000,15.650000,5.280000,5.800000,0.160000,51.180000,3.720000,5.570000,299.920013,77.809998,97430.570312,29.88,117.65,19.742857,PM2.5,9963
12.660000,14.040000,4.990000,5.450000,0.150000,50.490002,3.890000,5.110000,300.760010,73.250000,97891.046875,29.86,117.81,18.085714,PM2.5,9964
12.710000,13.840000,4.810000,5.510000,0.150000,49.119999,3.250000,4.500000,300.619995,73.820000,97925.406250,29.85,117.96,18.157143,PM2.5,9965
13.060000,14.250000,4.710000,5.980000,0.160000,48.320000,3.310000,3.760000,300.769989,73.540001,98267.296875,29.83,118.12,18.657143,PM2.5,9966
14.880000,16.740000,5.890000,7.920000,0.200000,46.500000,3.410000,3.370000,301.510010,71.430000,99415.507812,29.81,118.27,21.257143,PM2.5,9967
15.590000,17.969999,6.380000,8.620000,0.230000,45.520000,3.350000,3.700000,301.350006,70.559998,98893.531250,29.8,118.43,22.271429,PM2.5,9968
14.430000,16.490000,5.020000,6.830000,0.210000,46.330002,3.290000,4.260000,300.339996,72.919998,97101.218750,29.78,118.58,20.614286,PM2.5,9969
14.620000,16.410000,4.460000,5.990000,0.200000,46.740002,3.120000,3.670000,299.359985,76.989998,96194.007812,29.76,118.74,20.885714,PM2.5,9970
22.440001,30.459999,13.930000,13.260000,0.400000,56.730000,2.140000,5.800000,302.369995,71.379997,100107.382812,30.17,116.11,32.057144,PM2.5,10194
23.190001,31.980000,14.890000,13.290000,0.420000,57.230000,2.030000,6.880000,302.369995,72.250000,100271.203125,30.15,116.26,33.128571,PM2.5,10195
23.040001,32.820000,12.110000,12.280000,0.430000,61.490002,2.060000,8.700000,301.790009,75.250000,100416.523438,30.14,116.42,32.914288,PM2.5,10196
