PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.450001,28.309999,9.580000,8.360000,0.320000,68.589996,0.440000,5.900000,303.440002,66.639999,99580.898438,29.7,116.68,28.309999,PM10,9480
18.270000,25.709999,7.650000,7.920000,0.280000,66.129997,0.570000,5.650000,302.899994,67.959999,99088.890625,29.69,116.84,26.100000,PM2.5,9481
16.320000,20.209999,5.570000,5.780000,0.170000,61.860001,1.850000,5.740000,300.760010,72.860001,95644.476562,29.61,117.61,23.314285,PM2.5,9486
16.709999,20.510000,6.220000,5.820000,0.160000,59.490002,2.730000,5.750000,299.899994,75.650002,94577.093750,29.59,117.77,23.871428,PM2.5,9487
16.719999,20.090000,6.990000,5.910000,0.150000,57.660000,2.920000,5.910000,300.230011,75.160004,95323.523438,29.58,117.92,23.885714,PM2.5,9488
16.350000,18.920000,8.020000,5.720000,0.160000,58.459999,3.300000,5.970000,300.700012,72.470001,95623.406250,29.56,118.08,23.357143,PM2.5,9489
16.990000,20.580000,8.010000,6.530000,0.180000,57.919998,3.960000,5.710000,300.670013,70.680000,94994.093750,29.54,118.23,24.271429,PM2.5,9490
18.520000,22.610001,7.940000,7.480000,0.200000,57.830002,4.340000,4.720000,300.480011,70.639999,94561.039062,29.53,118.39,26.457144,PM2.5,9491
27.170000,42.770000,19.860001,14.310000,0.500000,76.169998,0.860000,6.640000,304.220001,65.010002,100484.976562,29.88,116.23,42.770000,PM10,9714
25.780001,39.509998,15.920000,12.250000,0.460000,76.889999,1.470000,6.890000,303.880005,65.760002,100369.296875,29.87,116.39,39.509998,PM10,9715
18.020000,24.920000,7.400000,7.450000,0.260000,66.730003,0.660000,6.220000,302.850006,68.010002,98789.851562,29.82,116.85,25.742857,PM2.5,9718
18.080000,24.469999,7.340000,7.580000,0.250000,64.860001,1.390000,6.030000,302.010010,70.019997,97610.093750,29.81,117.01,25.828571,PM2.5,9719
16.200001,20.360001,6.160000,6.000000,0.190000,63.340000,1.810000,4.890000,302.779999,68.260002,98813.343750,29.76,117.48,23.142859,PM2.5,9722
14.950000,18.180000,5.540000,5.480000,0.160000,63.060001,2.760000,5.400000,302.390015,67.699997,97548.773438,29.74,117.63,21.357143,PM2.5,9723
14.510000,17.420000,5.970000,5.310000,0.150000,62.020000,3.410000,5.520000,302.059998,67.639999,96603.390625,29.73,117.79,20.728571,PM2.5,9724
14.930000,17.809999,6.400000,5.470000,0.150000,59.450001,3.460000,5.690000,302.170013,67.730003,96904.671875,29.71,117.94,21.328571,PM2.5,9725
15.320000,17.900000,6.910000,5.720000,0.160000,58.900002,3.670000,5.390000,302.790009,65.720001,97701.382812,29.69,118.1,21.885714,PM2.5,9726
16.230000,19.799999,7.380000,7.060000,0.190000,58.119999,3.890000,5.060000,303.230011,63.709999,98135.250000,29.68,118.25,23.185713,PM2.5,9727
17.850000,22.090000,7.620000,7.970000,0.210000,58.240002,4.050000,4.440000,302.260010,65.349998,96531.773438,29.66,118.41,25.500000,PM2.5,9728
18.450001,22.500000,6.680000,7.340000,0.210000,58.570000,4.330000,3.730000,301.390015,67.879997,95504.093750,29.64,118.56,26.357143,PM2.5,9729
26.129999,38.900002,17.040001,13.080000,0.440000,76.570000,1.000000,4.770000,304.239990,64.610001,100354.109375,30.03,116.09,38.900002,PM10,9953
29.200001,43.849998,18.430000,14.440000,0.490000,82.169998,0.760000,5.890000,303.519989,68.160004,100375.101562,30.02,116.25,43.849998,PM10,9954
27.530001,40.279999,15.330000,12.770000,0.450000,80.949997,1.500000,6.840000,303.609985,67.739998,100543.093750,30.0,116.4,40.279999,PM10,9955
24.340000,34.540001,12.470000,10.780000,0.380000,78.550003,1.650000,6.210000,303.730011,66.150002,100531.656250,29.99,116.56,34.771427,PM2.5,9956
17.660000,23.160000,7.090000,7.110000,0.230000,65.489998,1.240000,6.460000,302.179993,69.620003,97735.953125,29.94,117.03,25.228571,PM2.5,9959
18.930000,24.379999,8.070000,7.630000,0.220000,63.900002,1.510000,5.630000,301.230011,72.809998,96674.179688,29.93,117.18,27.042858,PM2.5,9960
18.799999,23.510000,6.830000,6.460000,0.200000,63.360001,1.620000,4.760000,301.170013,74.209999,97116.960938,29.91,117.34,26.857141,PM2.5,9961
17.490000,21.400000,6.040000,5.860000,0.180000,62.490002,2.090000,4.370000,301.380005,73.500000,97409.351562,29.89,117.49,24.985714,PM2.5,9962
16.049999,19.309999,5.550000,5.580000,0.160000,61.669998,3.200000,4.520000,301.739990,71.070000,97418.281250,29.88,117.65,22.928570,PM2.5,9963
