PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.060000,13.610000,5.220000,5.930000,0.290000,51.680000,0.600000,7.940000,302.730011,65.900002,99613.773438,29.7,116.68,13.610000,PM10,9480
8.790000,12.570000,4.640000,5.790000,0.250000,50.509998,0.800000,7.800000,302.239990,67.209999,99121.406250,29.69,116.84,12.570000,PM10,9481
11.010000,13.070000,4.830000,5.610000,0.160000,49.360001,2.300000,7.780000,300.369995,70.089996,95667.750000,29.61,117.61,15.728572,PM2.5,9486
12.750000,15.410000,6.130000,6.040000,0.160000,47.740002,3.140000,8.100000,299.519989,72.449997,94595.398438,29.59,117.77,18.214285,PM2.5,9487
13.700000,16.650000,7.230000,6.340000,0.160000,46.869999,3.570000,8.350000,300.059998,70.529999,95341.109375,29.58,117.92,19.571428,PM2.5,9488
13.980000,16.920000,8.360000,6.310000,0.170000,47.980000,3.660000,7.990000,300.559998,67.690002,95641.679688,29.56,118.08,19.971428,PM2.5,9489
16.889999,20.780001,8.160000,7.550000,0.200000,47.090000,3.400000,7.720000,300.369995,67.110001,95017.140625,29.54,118.23,24.128571,PM2.5,9490
19.559999,24.320000,8.220000,8.770000,0.230000,46.549999,3.340000,6.910000,299.869995,69.519997,94595.257812,29.53,118.39,27.942856,PM2.5,9491
14.360000,25.059999,15.490000,11.970000,0.560000,50.549999,0.890000,8.650000,303.170013,65.839996,100516.906250,29.88,116.23,25.059999,PM10,9714
12.860000,21.350000,10.010000,9.110000,0.460000,52.910000,1.470000,8.970000,302.839996,66.320000,100399.289062,29.87,116.39,21.350000,PM10,9715
8.460000,12.010000,4.570000,5.450000,0.230000,51.099998,1.080000,8.450000,302.220001,67.000000,98816.296875,29.82,116.85,12.085714,PM2.5,9718
8.720000,12.030000,4.910000,5.740000,0.210000,50.209999,1.620000,8.270000,301.359985,69.050003,97634.570312,29.81,117.01,12.457143,PM2.5,9719
9.660000,11.930000,5.140000,5.590000,0.170000,49.810001,2.510000,6.620000,302.480011,65.440002,98845.320312,29.76,117.48,13.800000,PM2.5,9722
9.660000,11.450000,4.720000,5.330000,0.150000,50.070000,3.270000,7.080000,302.000000,65.070000,97574.539062,29.74,117.63,13.800000,PM2.5,9723
10.470000,12.480000,5.560000,5.430000,0.150000,49.560001,3.620000,7.470000,301.619995,65.010002,96625.421875,29.73,117.79,14.957143,PM2.5,9724
11.790000,14.410000,6.180000,5.840000,0.150000,47.700001,3.600000,7.500000,301.839996,64.370003,96930.843750,29.71,117.94,16.842857,PM2.5,9725
13.000000,16.020000,6.830000,6.330000,0.170000,47.570000,3.580000,6.480000,302.390015,62.520000,97737.406250,29.69,118.1,18.571428,PM2.5,9726
15.760000,19.580000,7.300000,8.030000,0.210000,46.900002,3.320000,6.300000,302.829987,60.779999,98177.437500,29.68,118.25,22.514286,PM2.5,9727
18.070000,22.780001,7.600000,8.920000,0.240000,47.310001,2.940000,6.440000,301.720001,63.529999,96571.890625,29.66,118.41,25.814285,PM2.5,9728
17.719999,22.150000,6.400000,7.830000,0.230000,48.200001,3.210000,5.970000,300.779999,67.050003,95548.359375,29.64,118.56,25.314285,PM2.5,9729
14.050000,24.000000,15.410000,12.030000,0.490000,48.590000,1.430000,7.120000,303.500000,64.559998,100380.531250,30.03,116.09,24.000000,PM10,9953
15.610000,26.469999,14.550000,12.260000,0.520000,52.740002,1.080000,8.320000,302.500000,68.339996,100402.281250,30.02,116.25,26.469999,PM10,9954
14.080000,22.639999,10.110000,9.740000,0.440000,54.310001,1.710000,9.090000,302.559998,67.809998,100572.273438,30.0,116.4,22.639999,PM10,9955
11.750000,18.180000,7.430000,7.750000,0.340000,54.939999,1.800000,8.610000,302.910004,65.349998,100560.617188,29.99,116.56,18.180000,PM10,9956
8.430000,11.390000,4.730000,5.380000,0.190000,50.980000,1.530000,8.750000,301.519989,68.540001,97754.859375,29.94,117.03,12.042857,PM2.5,9959
9.760000,12.950000,6.180000,6.340000,0.200000,49.700001,1.680000,8.170000,300.649994,71.089996,96693.593750,29.93,117.18,13.942858,PM2.5,9960
10.280000,13.150000,5.440000,5.720000,0.180000,49.119999,1.940000,7.260000,300.820007,71.250000,97141.390625,29.91,117.34,14.685714,PM2.5,9961
10.210000,12.530000,4.920000,5.390000,0.170000,48.939999,2.620000,6.510000,301.109985,70.169998,97438.109375,29.89,117.49,14.585714,PM2.5,9962
10.160000,12.130000,4.630000,5.330000,0.150000,48.860001,3.700000,6.250000,301.420013,68.070000,97448.023438,29.88,117.65,14.514285,PM2.5,9963
10.530000,12.750000,5.050000,5.520000,0.150000,48.369999,3.770000,5.690000,302.160004,64.690002,97907.382812,29.86,117.81,15.042857,PM2.5,9964
11.840000,14.430000,5.400000,5.950000,0.150000,47.450001,3.180000,5.250000,302.269989,64.040001,97940.039062,29.85,117.96,16.914286,PM2.5,9965
13.850000,17.209999,5.760000,6.870000,0.170000,47.299999,3.160000,4.140000,302.429993,63.599998,98280.531250,29.83,118.12,19.785715,PM2.5,9966
17.590000,22.160000,6.770000,9.210000,0.230000,46.490002,3.440000,4.140000,303.109985,61.790001,99422.007812,29.81,118.27,25.128572,PM2.5,9967
18.780001,24.070000,7.080000,9.790000,0.260000,47.259998,3.390000,5.240000,303.070007,60.970001,98896.218750,29.8,118.43,26.828573,PM2.5,9968
16.770000,21.230000,5.680000,7.730000,0.240000,49.150002,3.130000,5.750000,302.089996,63.189999,97107.273438,29.78,118.58,23.957144,PM2.5,9969
16.620001,20.900000,5.200000,7.100000,0.230000,49.650002,3.330000,5.080000,301.279999,65.860001,96201.500000,29.76,118.74,23.742859,PM2.5,9970
13.980000,22.010000,12.960000,11.400000,0.380000,49.259998,1.930000,7.040000,303.350006,65.129997,100138.593750,30.17,116.11,22.010000,PM10,10194
