PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.840000,45.279999,15.320000,13.160000,0.460000,67.680000,-0.480000,4.210000,300.149994,82.230003,97360.570312,30.31,115.97,49.771427,PM2.5,10434
33.310001,43.220001,16.379999,14.140000,0.440000,64.720001,0.480000,3.930000,300.829987,81.000000,98796.437500,30.3,116.12,47.585716,PM2.5,10435
28.530001,37.119999,13.870000,11.960000,0.400000,62.590000,0.490000,5.040000,301.829987,77.989998,100233.773438,30.29,116.28,40.757145,PM2.5,10436
25.490000,32.709999,10.720000,9.930000,0.360000,62.250000,0.700000,6.660000,301.559998,78.550003,100279.210938,30.27,116.44,36.414284,PM2.5,10437
21.830000,27.260000,8.830000,8.870000,0.310000,59.450001,1.290000,6.770000,302.149994,75.389999,100273.109375,30.26,116.59,31.185715,PM2.5,10438
18.120001,22.190001,7.100000,7.630000,0.260000,57.259998,1.430000,6.780000,302.809998,72.209999,100506.273438,30.24,116.75,25.885715,PM2.5,10439
16.639999,20.680000,6.160000,7.520000,0.240000,58.009998,1.280000,7.720000,302.529999,71.120003,100369.046875,30.23,116.91,23.771427,PM2.5,10440
15.130000,17.400000,6.690000,6.910000,0.220000,57.680000,1.160000,6.950000,303.070007,67.860001,99804.898438,30.21,117.06,21.614286,PM2.5,10441
15.510000,18.340000,7.120000,6.900000,0.210000,55.910000,0.810000,7.540000,302.450012,69.379997,98799.718750,30.2,117.22,22.157143,PM2.5,10442
15.110000,17.799999,5.650000,5.420000,0.180000,56.439999,0.590000,7.910000,301.100006,73.449997,97112.500000,30.18,117.37,21.585714,PM2.5,10443
15.000000,17.389999,5.240000,5.260000,0.170000,56.439999,1.300000,7.730000,299.910004,76.370003,95430.671875,30.16,117.53,21.428572,PM2.5,10444
14.860000,16.790001,5.100000,5.340000,0.170000,57.299999,2.200000,7.020000,299.709991,76.360001,95125.640625,30.15,117.69,21.228571,PM2.5,10445
15.370000,17.549999,4.770000,5.730000,0.170000,55.049999,1.810000,6.710000,300.390015,74.059998,96123.062500,30.13,117.84,21.957142,PM2.5,10446
15.650000,17.920000,4.530000,5.800000,0.170000,54.330002,1.250000,6.930000,300.089996,73.480003,95316.460938,30.12,118.0,22.357141,PM2.5,10447
17.900000,20.610001,4.730000,6.800000,0.190000,54.259998,2.530000,6.970000,298.399994,77.089996,92720.226562,30.1,118.16,25.571428,PM2.5,10448
21.820000,25.920000,5.830000,9.270000,0.250000,53.459999,3.400000,6.730000,298.730011,75.940002,93093.203125,30.08,118.31,31.171429,PM2.5,10449
23.870001,29.540001,6.170000,10.730000,0.310000,52.430000,1.640000,4.670000,300.320007,73.349998,96441.828125,30.07,118.47,34.100002,PM2.5,10450
21.400000,26.370001,4.850000,8.890000,0.290000,52.869999,0.100000,4.020000,300.720001,73.110001,97481.273438,30.05,118.62,30.571428,PM2.5,10451
20.360001,24.150000,3.940000,6.960000,0.260000,53.970001,1.750000,4.480000,299.089996,76.900002,94475.546875,30.03,118.78,29.085714,PM2.5,10452
33.009998,43.150002,15.840000,12.000000,0.350000,66.269997,-0.080000,5.540000,299.540009,82.919998,95899.851562,30.45,115.98,47.157139,PM2.5,10675
34.450001,45.000000,17.010000,13.170000,0.340000,59.549999,0.770000,4.740000,299.679993,84.610001,96976.437500,30.44,116.14,49.214287,PM2.5,10676
32.970001,43.209999,15.910000,12.420000,0.320000,53.410000,1.180000,4.460000,300.690002,82.500000,99012.421875,30.42,116.3,47.100002,PM2.5,10677
28.389999,37.360001,12.990000,10.500000,0.290000,50.119999,1.430000,6.200000,301.480011,79.410004,99942.562500,30.41,116.45,40.557140,PM2.5,10678
24.059999,31.299999,10.420000,9.210000,0.260000,49.139999,1.680000,6.580000,302.109985,76.080002,100238.343750,30.39,116.61,34.371429,PM2.5,10679
20.330000,26.070000,8.170000,8.100000,0.230000,48.419998,1.780000,6.350000,302.429993,74.260002,100236.296875,30.38,116.77,29.042856,PM2.5,10680
17.940001,23.020000,6.980000,7.610000,0.210000,49.080002,1.830000,7.020000,302.660004,72.050003,100381.976562,30.36,116.92,25.628572,PM2.5,10681
16.370001,19.820000,7.500000,7.300000,0.200000,51.279999,1.800000,6.450000,303.250000,67.980003,100268.359375,30.35,117.08,23.385715,PM2.5,10682
15.960000,19.639999,7.380000,7.010000,0.190000,51.099998,1.550000,7.310000,303.059998,67.980003,99695.218750,30.33,117.24,22.799999,PM2.5,10683
14.240000,16.709999,5.980000,5.280000,0.170000,55.349998,1.320000,7.520000,302.279999,68.900002,98181.273438,30.32,117.39,20.342857,PM2.5,10684
14.420000,17.000000,5.300000,5.020000,0.160000,54.770000,1.980000,8.190000,300.380005,74.099998,95631.546875,30.3,117.55,20.600000,PM2.5,10685
14.080000,16.430000,5.030000,4.960000,0.160000,55.860001,2.980000,7.690000,300.089996,74.019997,95075.617188,30.28,117.71,20.114286,PM2.5,10686
13.830000,16.150000,4.650000,5.250000,0.160000,54.790001,2.820000,7.480000,301.399994,70.250000,96972.398438,30.27,117.86,19.757143,PM2.5,10687
13.580000,15.840000,4.310000,5.240000,0.160000,54.669998,2.480000,7.830000,301.779999,67.959999,97172.953125,30.25,118.02,19.400000,PM2.5,10688
14.000000,15.910000,4.330000,5.430000,0.170000,56.680000,3.110000,7.440000,301.429993,65.370003,95708.539062,30.23,118.17,20.000000,PM2.5,10689
17.879999,21.420000,5.110000,7.590000,0.220000,54.799999,2.620000,7.130000,301.450012,65.199997,95590.531250,30.22,118.33,25.542856,PM2.5,10690
21.379999,26.430000,5.660000,9.390000,0.290000,53.750000,0.540000,5.870000,300.899994,70.440002,96585.242188,30.2,118.49,30.542856,PM2.5,10691
20.639999,25.570000,4.640000,8.580000,0.280000,52.570000,0.360000,5.790000,299.720001,75.550003,95704.773438,30.18,118.64,29.485714,PM2.5,10692
18.680000,22.650000,3.790000,6.880000,0.260000,54.169998,2.800000,6.450000,298.720001,76.279999,93566.656250,30.17,118.8,26.685715,PM2.5,10693
29.459999,38.639999,14.910000,10.490000,0.330000,65.889999,0.670000,6.320000,300.220001,78.570000,95968.007812,30.59,116.0,42.085712,PM2.5,10917
33.869999,44.930000,16.530001,11.700000,0.330000,57.919998,0.840000,6.060000,299.459991,83.830002,95990.617188,30.57,116.16,48.385712,PM2.5,10918
34.020000,44.709999,16.480000,11.560000,0.320000,53.930000,1.570000,5.220000,299.839996,84.379997,97180.273438,30.56,116.31,48.600002,PM2.5,10919
30.809999,40.970001,13.920000,10.520000,0.300000,50.490002,1.880000,5.810000,301.269989,80.430000,99515.406250,30.54,116.47,44.014286,PM2.5,10920
27.040001,35.939999,11.280000,9.590000,0.280000,49.080002,1.900000,6.210000,302.010010,77.349998,100292.726562,30.53,116.63,38.628574,PM2.5,10921
22.920000,30.160000,8.990000,8.480000,0.240000,48.410000,2.040000,6.440000,302.040009,76.129997,99817.437500,30.51,116.78,32.742859,PM2.5,10922
20.139999,26.559999,7.810000,8.150000,0.230000,48.400002,2.280000,6.860000,302.440002,73.580002,100144.296875,30.5,116.94,28.771427,PM2.5,10923
19.570000,25.540001,9.050000,9.150000,0.230000,48.259998,2.380000,6.410000,303.220001,69.330002,100442.523438,30.48,117.1,27.957142,PM2.5,10924
17.639999,22.770000,8.060000,7.970000,0.210000,48.869999,2.260000,6.870000,303.399994,67.870003,100314.257812,30.47,117.25,25.199999,PM2.5,10925
15.400000,19.280001,6.420000,6.090000,0.180000,51.980000,2.290000,7.230000,303.059998,67.099998,99295.507812,30.45,117.41,22.000000,PM2.5,10926
13.930000,17.030001,5.390000,4.890000,0.170000,53.720001,2.870000,8.160000,301.769989,68.900002,97009.421875,30.43,117.57,19.900000,PM2.5,10927
13.550000,16.270000,4.990000,4.820000,0.160000,54.509998,3.340000,7.900000,301.440002,68.599998,96248.210938,30.42,117.72,19.357143,PM2.5,10928
13.280000,15.820000,4.550000,5.160000,0.160000,53.500000,2.880000,7.090000,302.410004,66.980003,97936.546875,30.4,117.88,18.971428,PM2.5,10929
13.250000,15.770000,4.270000,5.390000,0.160000,53.279999,2.670000,6.770000,302.959991,65.239998,98770.726562,30.39,118.04,18.928572,PM2.5,10930
14.030000,16.559999,4.190000,5.800000,0.180000,54.029999,2.640000,5.380000,302.839996,63.110001,98072.210938,30.37,118.19,20.042856,PM2.5,10931
17.309999,21.200001,4.710000,7.390000,0.220000,53.270000,1.390000,5.010000,302.480011,63.740002,97592.906250,30.35,118.35,24.728571,PM2.5,10932
20.209999,25.469999,5.170000,8.700000,0.280000,52.709999,0.580000,5.740000,301.220001,70.070000,97042.617188,30.33,118.51,28.871428,PM2.5,10933
18.400000,23.200001,4.390000,7.700000,0.270000,53.750000,1.760000,6.840000,300.489990,71.709999,95986.539062,30.32,118.66,26.285713,PM2.5,10934
16.260000,20.410000,3.700000,6.410000,0.250000,55.630001,3.190000,7.210000,300.359985,69.599998,95101.210938,30.3,118.82,23.228571,PM2.5,10935
28.590000,38.270000,12.970000,9.870000,0.330000,68.459999,0.510000,5.950000,300.670013,76.870003,96661.687500,30.73,115.86,40.842857,PM2.5,11162
29.809999,39.930000,13.920000,9.890000,0.330000,64.190002,0.810000,5.170000,300.369995,78.389999,96539.820312,30.72,116.02,42.585712,PM2.5,11163
33.169998,44.730000,15.580000,10.860000,0.330000,57.490002,1.220000,5.680000,299.609985,82.480003,95901.726562,30.71,116.17,47.385712,PM2.5,11164
35.009998,47.119999,15.960000,11.010000,0.330000,53.200001,1.730000,5.290000,299.589996,84.260002,96410.648438,30.69,116.33,50.012497,PM2.5,11165
34.029999,46.470001,14.500000,10.620000,0.320000,49.990002,2.010000,5.240000,300.649994,82.410004,98560.851562,30.68,116.49,48.614285,PM2.5,11166
31.219999,43.029999,12.240000,10.150000,0.310000,48.189999,2.380000,5.890000,301.600006,79.459999,99952.218750,30.66,116.64,44.599998,PM2.5,11167
26.660000,36.680000,10.030000,9.120000,0.270000,47.599998,2.500000,6.330000,302.040009,77.000000,99991.593750,30.65,116.8,38.085712,PM2.5,11168
24.070000,33.459999,9.280000,9.340000,0.260000,46.860001,2.500000,6.780000,302.339996,74.699997,100033.023438,30.63,116.96,34.385715,PM2.5,11169
29.100000,42.009998,13.330000,14.150000,0.320000,44.410000,2.650000,6.420000,302.029999,74.980003,100345.289062,30.62,117.12,42.009998,PM10,11170
22.260000,31.270000,10.390000,10.960000,0.250000,45.660000,2.820000,6.330000,303.029999,70.430000,100414.476562,30.6,117.27,31.800001,PM2.5,11171
18.549999,25.360001,8.360000,8.760000,0.220000,48.759998,3.110000,6.690000,303.329987,67.559998,99844.226562,30.59,117.43,26.499998,PM2.5,11172
15.530000,20.530001,6.120000,6.460000,0.190000,51.650002,3.590000,7.170000,303.260010,65.320000,98988.921875,30.57,117.59,22.185715,PM2.5,11173
14.310000,18.530001,5.360000,6.010000,0.180000,52.650002,3.320000,6.660000,303.589996,62.860001,98913.492188,30.55,117.74,20.442858,PM2.5,11174
13.790000,17.530001,4.770000,5.920000,0.170000,52.939999,2.230000,6.070000,303.459991,63.709999,99026.742188,30.54,117.9,19.700001,PM2.5,11175
13.900000,17.330000,4.230000,5.710000,0.170000,53.049999,2.060000,6.220000,302.839996,66.269997,98783.382812,30.52,118.06,19.857141,PM2.5,11176
14.650000,18.049999,4.230000,6.020000,0.180000,54.680000,1.940000,5.240000,302.450012,65.540001,98048.476562,30.5,118.21,20.928572,PM2.5,11177
17.450001,22.080000,4.490000,7.110000,0.220000,53.580002,1.230000,5.370000,301.600006,67.330002,96829.812500,30.49,118.37,24.928572,PM2.5,11178
19.100000,24.660000,4.710000,7.750000,0.260000,53.570000,1.630000,6.120000,300.459991,71.980003,95805.718750,30.47,118.53,27.285715,PM2.5,11179
17.139999,22.230000,4.190000,7.010000,0.260000,55.070000,2.880000,6.550000,300.779999,70.860001,96232.648438,30.45,118.68,24.485714,PM2.5,11180
14.720000,19.230000,3.640000,6.110000,0.250000,56.700001,3.550000,6.600000,301.519989,66.959999,96732.726562,30.43,118.84,21.028572,PM2.5,11181
13.930000,18.370001,3.380000,5.650000,0.250000,57.860001,3.790000,6.280000,301.339996,65.410004,95880.562500,30.42,119.0,19.900000,PM2.5,11182
13.880000,18.440001,3.340000,5.780000,0.260000,58.770000,3.000000,5.190000,301.660004,63.980000,96040.171875,30.4,119.15,19.828571,PM2.5,11183
15.760000,21.559999,3.410000,6.680000,0.300000,57.110001,1.560000,4.700000,300.839996,69.510002,95850.429688,30.38,119.31,22.514286,PM2.5,11184
29.790001,39.520000,12.340000,9.120000,0.320000,68.510002,-0.350000,5.350000,299.489990,81.940002,95747.789062,30.87,115.87,42.557144,PM2.5,11405
31.799999,41.750000,12.940000,8.950000,0.310000,64.239998,0.360000,4.570000,298.399994,86.570000,94634.843750,30.86,116.03,45.428570,PM2.5,11406
34.270000,45.439999,14.540000,9.850000,0.320000,57.900002,1.410000,4.660000,298.359985,87.589996,94894.226562,30.84,116.19,48.957142,PM2.5,11407
36.470001,48.730000,15.590000,10.460000,0.330000,53.259998,2.180000,4.960000,298.329987,88.459999,95028.726562,30.83,116.35,51.837502,PM2.5,11408
35.939999,48.930000,15.180000,10.280000,0.330000,50.939999,2.780000,5.280000,299.309998,86.320000,96537.703125,30.81,116.5,51.174999,PM2.5,11409
33.119999,45.910000,13.160000,9.950000,0.320000,49.060001,2.990000,5.770000,301.239990,80.580002,99318.476562,30.8,116.66,47.314285,PM2.5,11410
29.670000,41.439999,11.070000,9.450000,0.300000,47.799999,2.810000,5.800000,302.149994,77.540001,100457.601562,30.78,116.82,42.385715,PM2.5,11411
27.770000,39.509998,10.630000,10.350000,0.290000,45.990002,2.550000,6.360000,302.329987,75.739998,100347.382812,30.77,116.98,39.671429,PM2.5,11412
31.090000,46.320000,14.220000,14.740000,0.330000,42.490002,2.640000,6.460000,302.309998,74.610001,100259.109375,30.75,117.13,46.320000,PM10,11413
26.209999,38.509998,12.160000,13.110000,0.290000,43.590000,3.030000,6.210000,302.750000,72.279999,100306.656250,30.74,117.29,38.509998,PM10,11414
25.110001,36.709999,10.830000,12.600000,0.280000,47.009998,3.520000,5.810000,302.260010,73.290001,100257.671875,30.72,117.45,36.709999,PM10,11415
18.990000,26.980000,7.450000,8.760000,0.220000,49.500000,3.600000,5.760000,303.440002,67.029999,100129.578125,30.7,117.61,27.128571,PM2.5,11416
16.920000,23.540001,6.200000,7.810000,0.210000,50.919998,2.820000,4.740000,303.799988,64.739998,100118.421875,30.69,117.76,24.171429,PM2.5,11417
15.600000,21.090000,5.250000,7.240000,0.200000,52.110001,2.110000,5.040000,303.329987,65.629997,99505.242188,30.67,117.92,22.285715,PM2.5,11418
14.590000,19.070000,4.280000,6.040000,0.180000,53.660000,2.390000,6.260000,302.959991,66.470001,98978.867188,30.66,118.08,20.842857,PM2.5,11419
14.780000,19.180000,4.220000,6.200000,0.190000,54.880001,2.550000,6.140000,303.109985,64.599998,99010.281250,30.64,118.23,21.114285,PM2.5,11420
16.370001,21.559999,4.420000,6.780000,0.220000,55.240002,2.170000,6.440000,302.869995,63.520000,98239.062500,30.62,118.39,23.385715,PM2.5,11421
17.129999,22.830000,4.340000,6.860000,0.250000,55.990002,2.470000,6.750000,301.549988,67.010002,96478.562500,30.6,118.55,24.471428,PM2.5,11422
16.650000,22.469999,4.090000,6.640000,0.260000,57.130001,3.420000,6.610000,301.089996,68.690002,96051.171875,30.59,118.7,23.785713,PM2.5,11423
14.890000,21.049999,3.830000,6.560000,0.270000,57.720001,3.780000,6.110000,302.260010,65.250000,97634.257812,30.57,118.86,21.271429,PM2.5,11424
13.420000,19.799999,3.840000,6.510000,0.280000,58.029999,2.970000,5.000000,303.239990,61.810001,98804.242188,30.55,119.02,19.799999,PM10,11425
12.980000,18.930000,3.720000,6.350000,0.280000,58.900002,1.950000,4.210000,302.809998,62.700001,98288.289062,30.53,119.17,18.930000,PM10,11426
32.779999,42.660000,13.340000,8.350000,0.290000,59.939999,2.360000,6.790000,296.019989,94.290001,91346.203125,30.98,116.21,46.828571,PM2.5,11646
34.250000,45.160000,14.680000,8.760000,0.300000,56.660000,3.610000,7.240000,296.579987,92.790001,92133.062500,30.96,116.36,48.928570,PM2.5,11647
33.980000,46.040001,15.100000,8.910000,0.310000,54.439999,3.650000,7.110000,298.200012,88.110001,94272.671875,30.95,116.52,48.542858,PM2.5,11648
33.250000,46.099998,13.680000,9.000000,0.320000,51.709999,3.160000,6.580000,299.970001,83.980003,97354.742188,30.93,116.68,47.500000,PM2.5,11649
31.920000,44.830002,11.780000,9.050000,0.310000,49.540001,3.150000,6.080000,301.239990,81.150002,99496.468750,30.92,116.84,45.599998,PM2.5,11650
29.900000,42.740002,10.600000,9.680000,0.300000,47.689999,2.940000,6.340000,302.220001,77.309998,100406.421875,30.9,116.99,42.740002,PM10,11651
31.450001,46.779999,12.320000,12.730000,0.330000,44.730000,2.690000,6.590000,302.429993,75.199997,100387.273438,30.89,117.15,46.779999,PM10,11652
28.120001,42.029999,11.280000,12.520000,0.300000,44.709999,2.760000,6.320000,302.470001,73.989998,100095.593750,30.87,117.31,42.029999,PM10,11653
26.010000,39.009998,10.220000,12.020000,0.280000,46.549999,3.210000,5.730000,302.339996,73.989998,100029.500000,30.86,117.47,39.009998,PM10,11654
22.570000,33.709999,8.410000,10.340000,0.260000,48.310001,3.270000,5.260000,303.029999,70.400002,100339.023438,30.84,117.62,33.709999,PM10,11655
23.230000,36.730000,11.510000,13.970000,0.280000,45.650002,2.590000,4.430000,303.089996,69.349998,100158.156250,30.82,117.78,36.730000,PM10,11656
20.160000,31.200001,9.720000,12.520000,0.260000,48.520000,2.400000,4.930000,303.059998,67.750000,99536.843750,30.81,117.94,31.200001,PM10,11657
16.450001,23.350000,5.510000,7.850000,0.210000,53.009998,2.780000,5.880000,303.279999,66.559998,99553.156250,30.79,118.1,23.500002,PM2.5,11658
15.830000,21.860001,4.710000,7.060000,0.210000,54.840000,2.970000,5.930000,303.760010,64.089996,100024.093750,30.77,118.25,22.614286,PM2.5,11659
16.660000,22.809999,4.590000,7.160000,0.230000,55.709999,2.950000,5.980000,303.959991,61.849998,99981.757812,30.76,118.41,23.799999,PM2.5,11660
16.230000,22.250000,4.200000,6.640000,0.250000,57.330002,3.240000,6.190000,303.529999,61.400002,98882.507812,30.74,118.57,23.185713,PM2.5,11661
16.370001,22.990000,4.060000,6.730000,0.270000,58.099998,3.380000,5.930000,303.170013,61.860001,98197.906250,30.72,118.72,23.385715,PM2.5,11662
15.600000,23.330000,3.940000,7.150000,0.290000,58.009998,2.500000,5.140000,303.359985,62.720001,99027.453125,30.7,118.88,23.330000,PM10,11663
13.890000,22.090000,4.450000,7.420000,0.300000,58.509998,1.470000,4.020000,303.269989,63.610001,99499.937500,30.69,119.04,22.090000,PM10,11664
12.940000,19.950001,4.000000,6.760000,0.290000,59.599998,1.770000,4.450000,302.420013,65.120003,98157.750000,30.67,119.19,19.950001,PM10,11665
