PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.639999,32.290001,9.760000,7.940000,0.430000,71.589996,1.460000,7.460000,299.390015,85.150002,99335.773438,29.7,116.68,42.342857,PM2.5,9480
28.180000,30.290001,9.600000,7.740000,0.390000,69.830002,1.430000,7.680000,299.019989,86.419998,98841.203125,29.69,116.84,40.257145,PM2.5,9481
23.299999,24.959999,8.960000,4.830000,0.230000,77.620003,2.040000,9.400000,297.529999,89.139999,95396.437500,29.61,117.61,33.285713,PM2.5,9486
23.150000,25.910000,9.040000,4.990000,0.220000,75.500000,2.320000,9.600000,296.600006,92.360001,94326.953125,29.59,117.77,33.071426,PM2.5,9487
22.360001,25.340000,8.880000,5.150000,0.220000,73.139999,2.570000,9.970000,297.029999,90.050003,95086.390625,29.58,117.92,31.942858,PM2.5,9488
20.330000,23.129999,8.700000,4.960000,0.220000,74.019997,2.720000,10.070000,297.709991,84.930000,95392.726562,29.56,118.08,29.042856,PM2.5,9489
19.170000,22.340000,7.840000,5.570000,0.220000,70.129997,2.430000,10.590000,297.700012,82.610001,94762.640625,29.54,118.23,27.385714,PM2.5,9490
18.780001,22.190001,7.420000,6.220000,0.220000,67.690002,2.440000,10.190000,297.350006,83.470001,94347.773438,29.53,118.39,26.828573,PM2.5,9491
35.340000,41.369999,15.770000,12.290000,0.570000,72.910004,1.390000,7.920000,300.709991,81.989998,100224.562500,29.88,116.23,50.424999,PM2.5,9714
34.500000,40.169998,12.700000,10.450000,0.530000,73.910004,1.740000,8.670000,300.250000,83.290001,100109.750000,29.87,116.39,49.285713,PM2.5,9715
29.010000,31.360001,10.540000,7.600000,0.380000,71.040001,1.470000,8.090000,298.880005,86.620003,98533.046875,29.82,116.85,41.442856,PM2.5,9718
28.469999,30.639999,10.830000,7.420000,0.350000,71.139999,2.120000,8.590000,298.299988,88.199997,97342.546875,29.81,117.01,40.671429,PM2.5,9719
23.860001,25.480000,10.140000,5.440000,0.260000,77.470001,2.410000,8.390000,299.519989,83.489998,98572.382812,29.76,117.48,34.085716,PM2.5,9722
22.760000,24.350000,9.410000,4.740000,0.230000,79.330002,2.900000,9.110000,299.119995,82.739998,97301.031250,29.74,117.63,32.514286,PM2.5,9723
21.740000,24.120001,9.210000,4.520000,0.220000,79.230003,2.900000,9.670000,298.709991,82.610001,96351.656250,29.73,117.79,31.057142,PM2.5,9724
21.389999,24.170000,8.740000,4.760000,0.210000,75.230003,2.700000,9.960000,298.769989,82.180000,96667.320312,29.71,117.94,30.557142,PM2.5,9725
19.840000,22.709999,8.260000,4.970000,0.210000,73.980003,2.990000,9.320000,299.529999,78.029999,97481.773438,29.69,118.1,28.342857,PM2.5,9726
18.400000,21.559999,7.920000,5.950000,0.220000,70.230003,2.560000,9.720000,300.260010,73.750000,97925.601562,29.68,118.25,26.285713,PM2.5,9727
18.209999,21.620001,7.610000,6.450000,0.230000,68.550003,1.640000,9.900000,299.160004,76.410004,96320.882812,29.66,118.41,26.014284,PM2.5,9728
17.450001,20.559999,6.500000,5.500000,0.210000,68.540001,1.920000,9.610000,298.230011,79.519997,95316.312500,29.64,118.56,24.928572,PM2.5,9729
39.220001,45.119999,18.030001,12.250000,0.550000,75.709999,1.830000,5.580000,300.899994,81.449997,100085.703125,30.03,116.09,55.275002,PM2.5,9953
38.720001,46.180000,16.740000,12.760000,0.560000,75.099998,1.540000,7.380000,300.299988,84.150002,100105.757812,30.02,116.25,54.650002,PM2.5,9954
37.000000,43.500000,14.210000,10.970000,0.520000,75.940002,1.790000,8.820000,300.160004,84.370003,100275.671875,30.0,116.4,52.500000,PM2.5,9955
