PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.930000,21.639999,6.420000,8.520000,0.260000,61.340000,-0.860000,4.960000,303.089996,64.570000,99444.257812,29.7,116.68,22.757143,PM2.5,9480
15.010000,20.100000,6.450000,8.450000,0.240000,56.689999,-1.060000,5.020000,303.010010,64.199997,98945.203125,29.69,116.84,21.442858,PM2.5,9481
13.810000,17.480000,4.770000,5.830000,0.160000,59.650002,-0.040000,4.770000,301.100006,69.519997,95508.468750,29.61,117.61,19.728573,PM2.5,9486
14.770000,18.959999,5.700000,6.080000,0.160000,59.939999,0.710000,4.570000,300.149994,72.570000,94447.593750,29.59,117.77,21.100000,PM2.5,9487
15.380000,19.940001,6.860000,6.460000,0.170000,59.799999,1.150000,4.590000,300.540009,71.800003,95193.953125,29.58,117.92,21.971428,PM2.5,9488
15.800000,20.690001,8.040000,6.970000,0.190000,61.369999,1.410000,4.820000,301.230011,68.879997,95492.023438,29.56,118.08,22.571428,PM2.5,9489
17.670000,23.389999,8.050000,8.360000,0.220000,62.290001,1.590000,4.710000,301.190002,67.940002,94865.257812,29.54,118.23,25.242857,PM2.5,9490
19.750000,25.600000,7.890000,9.220000,0.240000,64.559998,1.900000,3.950000,300.850006,68.489998,94436.070312,29.53,118.39,28.214285,PM2.5,9491
25.110001,39.150002,16.510000,14.390000,0.460000,72.879997,-0.700000,5.890000,303.609985,63.439999,100355.781250,29.88,116.23,39.150002,PM10,9714
21.580000,31.559999,10.020000,11.190000,0.380000,71.440002,-0.060000,5.590000,303.489990,63.700001,100238.023438,29.87,116.39,31.559999,PM10,9715
14.660000,19.450001,6.260000,8.000000,0.220000,56.820000,-0.710000,5.420000,302.929993,64.430000,98653.046875,29.82,116.85,20.942858,PM2.5,9718
15.240000,19.950001,6.950000,8.070000,0.210000,55.270000,-0.520000,5.290000,302.070007,67.010002,97474.601562,29.81,117.01,21.771429,PM2.5,9719
13.290000,16.870001,4.980000,5.660000,0.160000,59.090000,0.440000,3.730000,302.899994,65.500000,98676.593750,29.76,117.48,18.985714,PM2.5,9722
12.610000,15.800000,4.610000,5.620000,0.150000,59.439999,1.010000,4.460000,302.630005,65.160004,97415.976562,29.74,117.63,18.014286,PM2.5,9723
12.820000,16.299999,5.190000,5.760000,0.150000,60.000000,1.460000,4.570000,302.299988,65.230003,96475.242188,29.73,117.79,18.314285,PM2.5,9724
13.870000,17.660000,5.760000,6.120000,0.160000,59.450001,1.660000,4.480000,302.320007,65.419998,96776.367188,29.71,117.94,19.814285,PM2.5,9725
15.140000,19.370001,6.390000,6.930000,0.180000,60.230000,1.810000,3.960000,302.920013,63.740002,97572.226562,29.69,118.1,21.628572,PM2.5,9726
17.290001,22.799999,7.630000,9.070000,0.230000,61.230000,1.640000,3.470000,303.440002,62.110001,98004.093750,29.68,118.25,24.700001,PM2.5,9727
19.620001,25.540001,7.800000,9.970000,0.250000,62.919998,1.620000,3.600000,302.510010,63.970001,96402.171875,29.66,118.41,28.028572,PM2.5,9728
19.709999,24.500000,6.170000,8.390000,0.240000,64.639999,2.090000,3.060000,301.600006,66.529999,95379.312500,29.64,118.56,28.157141,PM2.5,9729
28.600000,44.520000,21.040001,16.600000,0.500000,73.230003,-1.000000,4.080000,303.510010,63.730000,100230.867188,30.03,116.09,44.520000,PM10,9953
27.370001,40.939999,15.850000,14.690000,0.460000,79.650002,-0.440000,5.160000,303.049988,66.099998,100250.937500,30.02,116.25,40.939999,PM10,9954
23.889999,33.619999,10.400000,11.790000,0.390000,78.410004,0.350000,5.110000,303.040009,66.489998,100418.218750,30.0,116.4,34.128571,PM2.5,9955
20.150000,27.440001,8.320000,10.130000,0.320000,73.570000,0.020000,4.860000,303.309998,64.559998,100404.937500,29.99,116.56,28.785713,PM2.5,9956
14.890000,19.030001,6.540000,7.560000,0.200000,55.770000,-0.530000,5.530000,302.200012,66.879997,97604.726562,29.94,117.03,21.271429,PM2.5,9959
16.000000,20.049999,7.110000,7.140000,0.190000,57.270000,-0.590000,4.660000,301.220001,70.500000,96543.367188,29.93,117.18,22.857143,PM2.5,9960
14.990000,18.260000,5.100000,5.310000,0.170000,58.529999,-0.240000,3.540000,301.290009,70.919998,96985.320312,29.91,117.34,21.414286,PM2.5,9961
14.190000,17.360001,4.700000,5.320000,0.160000,58.220001,0.520000,2.970000,301.519989,70.120003,97278.203125,29.89,117.49,20.271427,PM2.5,9962
13.690000,16.690001,4.520000,5.560000,0.150000,57.889999,1.480000,3.220000,301.799988,68.820000,97290.382812,29.88,117.65,19.557142,PM2.5,9963
13.530000,16.770000,4.670000,5.770000,0.150000,58.070000,1.640000,2.800000,302.399994,66.589996,97748.289062,29.86,117.81,19.328571,PM2.5,9964
14.180000,17.549999,4.950000,6.150000,0.160000,58.150002,1.340000,2.440000,302.380005,66.470001,97774.046875,29.85,117.96,20.257143,PM2.5,9965
16.030001,20.020000,5.290000,7.440000,0.180000,58.509998,1.590000,1.640000,302.760010,65.129997,98107.046875,29.83,118.12,22.900002,PM2.5,9966
21.049999,27.459999,7.760000,11.270000,0.270000,58.860001,1.640000,1.170000,303.529999,63.119999,99243.468750,29.81,118.27,30.071428,PM2.5,9967
22.520000,29.240000,7.730000,11.460000,0.290000,59.970001,1.690000,1.980000,303.339996,63.279999,98722.218750,29.8,118.43,32.171429,PM2.5,9968
19.870001,24.740000,5.580000,8.460000,0.250000,62.150002,1.710000,2.650000,302.529999,64.879997,96939.820312,29.78,118.58,28.385715,PM2.5,9969
19.570000,23.709999,5.030000,7.460000,0.230000,64.300003,1.800000,1.710000,301.700012,67.529999,96034.117188,29.76,118.74,27.957142,PM2.5,9970
26.870001,39.180000,17.780001,15.000000,0.410000,72.470001,-0.440000,3.290000,303.170013,65.589996,100000.406250,30.17,116.11,39.180000,PM10,10194
25.190001,36.169998,14.490000,12.880000,0.390000,74.870003,-0.120000,4.330000,303.070007,66.459999,100164.593750,30.15,116.26,36.169998,PM10,10195
25.809999,35.580002,10.420000,11.770000,0.390000,83.820000,0.460000,4.630000,302.390015,69.889999,100307.320312,30.14,116.42,36.871429,PM2.5,10196
20.870001,27.750000,8.410000,10.070000,0.310000,71.860001,0.600000,4.450000,303.239990,65.980003,100399.281250,30.12,116.58,29.814287,PM2.5,10197
16.760000,21.840000,6.710000,8.570000,0.250000,63.549999,0.440000,5.260000,303.730011,63.160000,100174.656250,30.11,116.73,23.942858,PM2.5,10198
14.410000,18.530001,6.100000,7.730000,0.210000,58.380001,0.260000,6.080000,303.980011,60.840000,99630.796875,30.09,116.89,20.585714,PM2.5,10199
14.270000,17.690001,6.450000,7.520000,0.200000,57.320000,-0.020000,5.620000,303.279999,63.279999,98633.843750,30.08,117.04,20.385715,PM2.5,10200
14.840000,18.120001,6.690000,6.940000,0.180000,57.840000,-0.350000,5.590000,302.299988,66.269997,97305.796875,30.06,117.2,21.200001,PM2.5,10201
14.840000,17.639999,4.910000,5.490000,0.160000,57.610001,-0.430000,5.150000,301.109985,70.489998,96134.773438,30.05,117.36,21.200001,PM2.5,10202
14.590000,17.219999,4.660000,5.580000,0.150000,57.709999,0.390000,4.270000,300.339996,72.650002,95095.218750,30.03,117.51,20.842857,PM2.5,10203
14.360000,16.990000,4.570000,5.790000,0.150000,57.840000,1.610000,3.870000,300.450012,72.089996,95141.953125,30.01,117.67,20.514286,PM2.5,10204
14.040000,16.850000,4.480000,5.910000,0.150000,58.029999,1.470000,3.090000,301.200012,70.160004,96290.906250,30.0,117.82,20.057142,PM2.5,10205
14.510000,17.370001,4.540000,6.310000,0.150000,57.549999,0.900000,2.750000,301.200012,69.690002,96035.828125,29.98,117.98,20.728571,PM2.5,10206
17.129999,20.830000,5.030000,7.850000,0.180000,57.790001,1.750000,2.150000,300.670013,70.610001,94833.507812,29.96,118.14,24.471428,PM2.5,10207
22.260000,28.709999,7.050000,11.420000,0.270000,58.419998,2.450000,1.930000,301.709991,67.519997,96093.296875,29.95,118.29,31.800001,PM2.5,10208
25.299999,32.529999,7.060000,12.270000,0.320000,59.709999,1.750000,1.650000,302.769989,65.589996,98369.750000,29.93,118.45,36.142857,PM2.5,10209
20.219999,25.070000,4.880000,8.680000,0.250000,61.180000,0.790000,1.990000,302.799988,65.709999,98367.507812,29.91,118.6,28.885714,PM2.5,10210
18.870001,22.590000,4.260000,7.250000,0.230000,62.230000,1.350000,1.800000,301.399994,68.830002,95819.031250,29.9,118.76,26.957144,PM2.5,10211
24.010000,33.259998,13.780000,11.730000,0.300000,72.690002,-0.820000,3.570000,301.950012,67.070000,97262.343750,30.31,115.97,34.299999,PM2.5,10434
25.629999,34.939999,15.730000,13.510000,0.320000,70.220001,0.170000,3.260000,302.570007,66.309998,98691.367188,30.3,116.12,36.614285,PM2.5,10435
26.010000,34.540001,14.210000,12.520000,0.320000,69.330002,0.310000,3.350000,303.010010,67.070000,100124.562500,30.29,116.28,37.157143,PM2.5,10436
25.129999,32.369999,10.980000,10.970000,0.310000,72.150002,0.580000,4.310000,302.679993,68.669998,100171.296875,30.27,116.44,35.899998,PM2.5,10437
22.340000,28.049999,8.900000,10.300000,0.270000,67.120003,1.180000,4.530000,303.089996,66.570000,100165.039062,30.26,116.59,31.914286,PM2.5,10438
18.260000,22.620001,7.020000,8.960000,0.230000,61.740002,1.290000,4.760000,303.700012,64.050003,100395.000000,30.24,116.75,26.085714,PM2.5,10439
16.280001,20.260000,6.200000,8.630000,0.200000,61.150002,1.040000,5.440000,303.679993,63.480000,100255.000000,30.23,116.91,23.257143,PM2.5,10440
14.820000,17.590000,6.470000,7.710000,0.180000,57.009998,0.750000,5.090000,304.049988,61.139999,99691.031250,30.21,117.06,21.171429,PM2.5,10441
14.580000,17.350000,6.260000,6.930000,0.170000,56.060001,0.270000,5.690000,303.480011,62.919998,98688.039062,30.2,117.22,20.828571,PM2.5,10442
14.140000,16.480000,4.780000,5.600000,0.150000,56.430000,0.140000,5.920000,302.160004,66.779999,97005.203125,30.18,117.37,20.200001,PM2.5,10443
