PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.780001,23.469999,7.680000,8.580000,0.360000,51.750000,0.140000,6.660000,300.779999,81.029999,99425.789062,29.7,116.68,26.828573,PM2.5,9480
17.990000,21.719999,6.630000,8.390000,0.320000,50.700001,0.100000,6.300000,300.140015,83.529999,98931.757812,29.69,116.84,25.699999,PM2.5,9481
17.270000,19.480000,6.490000,6.710000,0.190000,54.119999,1.180000,6.760000,297.720001,89.489998,95476.976562,29.61,117.61,24.671429,PM2.5,9486
18.350000,20.809999,6.980000,6.660000,0.180000,53.619999,2.260000,6.840000,296.839996,92.540001,94402.531250,29.59,117.77,26.214287,PM2.5,9487
17.770000,20.410000,7.350000,6.670000,0.180000,53.459999,2.830000,7.070000,297.329987,90.449997,95155.289062,29.58,117.92,25.385715,PM2.5,9488
16.719999,19.000000,7.760000,6.320000,0.180000,55.779999,3.330000,7.200000,298.100006,85.169998,95453.789062,29.56,118.08,23.885714,PM2.5,9489
19.070000,22.180000,8.300000,7.220000,0.210000,55.560001,3.310000,7.090000,298.119995,83.190002,94820.687500,29.54,118.23,27.242857,PM2.5,9490
22.520000,26.379999,8.900000,8.280000,0.250000,54.919998,2.920000,6.640000,297.420013,86.949997,94395.679688,29.53,118.39,32.171429,PM2.5,9491
29.110001,39.939999,17.580000,15.510000,0.590000,51.470001,0.420000,7.270000,301.589996,79.570000,100326.578125,29.88,116.23,41.585716,PM2.5,9714
25.400000,33.939999,12.280000,12.140000,0.500000,53.830002,0.820000,7.510000,301.440002,80.050003,100208.343750,29.87,116.39,36.285713,PM2.5,9715
17.240000,20.670000,6.750000,8.030000,0.300000,51.520000,0.280000,7.010000,300.079987,83.370003,98627.507812,29.82,116.85,24.628571,PM2.5,9718
17.840000,20.969999,7.100000,8.540000,0.270000,51.080002,0.770000,6.840000,299.179993,86.120003,97439.312500,29.81,117.01,25.485714,PM2.5,9719
16.799999,19.040001,6.990000,7.030000,0.210000,55.480000,1.540000,5.640000,299.640015,85.150002,98665.882812,29.76,117.48,23.999998,PM2.5,9722
15.310000,17.100000,6.510000,6.420000,0.180000,55.770000,2.470000,6.370000,299.459991,82.839996,97390.609375,29.74,117.63,21.871429,PM2.5,9723
