PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.430000,36.750000,9.560000,8.600000,0.310000,93.269997,-1.350000,2.980000,302.670013,68.949997,99688.070312,29.7,116.68,43.471428,PM2.5,9480
28.320000,33.900002,8.640000,8.130000,0.280000,89.290001,-1.400000,2.860000,302.429993,68.930000,99186.453125,29.69,116.84,40.457142,PM2.5,9481
25.760000,30.059999,5.920000,5.820000,0.190000,83.239998,-0.200000,2.850000,300.619995,71.190002,95727.226562,29.61,117.61,36.799999,PM2.5,9486
26.770000,31.719999,7.580000,6.140000,0.190000,81.430000,0.320000,2.590000,299.839996,72.949997,94660.648438,29.59,117.77,38.242859,PM2.5,9487
26.700001,32.299999,9.220000,6.500000,0.190000,79.029999,0.530000,2.560000,300.339996,71.320000,95407.687500,29.58,117.92,38.142857,PM2.5,9488
27.059999,33.700001,10.780000,7.350000,0.210000,78.349998,0.540000,2.710000,300.829987,68.919998,95705.718750,29.56,118.08,38.657143,PM2.5,9489
29.700001,36.900002,10.880000,8.740000,0.240000,76.830002,0.650000,2.410000,300.640015,68.250000,95074.953125,29.54,118.23,42.428574,PM2.5,9490
31.799999,39.090000,10.240000,9.090000,0.260000,77.589996,0.730000,1.540000,300.320007,68.839996,94638.921875,29.53,118.39,45.428570,PM2.5,9491
45.270000,58.610001,22.830000,15.130000,0.530000,108.529999,-0.800000,3.370000,303.250000,67.660004,100618.078125,29.88,116.23,62.837502,PM2.5,9714
46.209999,57.810001,17.750000,13.430000,0.520000,124.709999,-0.540000,3.080000,302.720001,68.440002,100497.921875,29.87,116.39,64.012497,PM2.5,9715
27.370001,32.570000,8.250000,7.660000,0.270000,88.910004,-1.190000,3.390000,302.429993,68.779999,98895.539062,29.82,116.85,39.100002,PM2.5,9718
27.290001,32.110001,8.190000,7.370000,0.250000,86.910004,-0.660000,3.220000,301.529999,70.830002,97711.273438,29.81,117.01,38.985714,PM2.5,9719
23.889999,27.879999,5.820000,5.230000,0.190000,83.599998,0.400000,1.810000,302.309998,67.989998,98910.429688,29.76,117.48,34.128571,PM2.5,9722
23.490000,27.290001,5.510000,5.510000,0.180000,81.500000,0.550000,2.620000,301.959991,67.349998,97645.843750,29.74,117.63,33.557144,PM2.5,9723
23.809999,28.000000,6.750000,5.810000,0.180000,80.430000,0.850000,2.770000,301.630005,67.010002,96702.132812,29.73,117.79,34.014286,PM2.5,9724
24.590000,29.400000,7.880000,6.280000,0.190000,78.080002,0.910000,2.640000,301.850006,66.180000,97002.062500,29.71,117.94,35.128571,PM2.5,9725
26.410000,32.250000,9.140000,7.670000,0.220000,77.190002,0.630000,1.990000,302.390015,64.720001,97800.031250,29.69,118.1,37.728573,PM2.5,9726
29.799999,36.610001,10.050000,9.800000,0.260000,77.110001,0.310000,1.380000,302.709991,63.580002,98232.429688,29.68,118.25,42.571426,PM2.5,9727
31.260000,38.160000,9.400000,9.580000,0.270000,78.050003,0.170000,1.430000,301.730011,65.610001,96617.546875,29.66,118.41,44.657143,PM2.5,9728
31.450001,37.820000,7.760000,7.690000,0.260000,79.269997,0.230000,0.880000,300.839996,68.059998,95587.070312,29.64,118.56,44.928574,PM2.5,9729
46.570000,59.130001,22.540001,15.220000,0.550000,109.699997,-0.830000,1.990000,303.100006,67.699997,100498.281250,30.03,116.09,64.462502,PM2.5,9953
55.080002,68.900002,22.930000,16.049999,0.610000,135.419998,-1.090000,2.500000,302.019989,71.550003,100515.343750,30.02,116.25,75.100006,PM2.5,9954
50.400002,61.200001,17.299999,13.620000,0.540000,136.389999,-0.700000,3.120000,302.170013,70.669998,100679.437500,30.0,116.4,69.250000,PM2.5,9955
45.060001,54.330002,14.470000,12.020000,0.470000,131.080002,-0.560000,2.880000,302.279999,69.550003,100664.226562,29.99,116.56,62.575001,PM2.5,9956
26.490000,30.830000,7.840000,6.960000,0.240000,86.639999,-0.710000,3.650000,301.750000,69.930000,97843.437500,29.94,117.03,37.842857,PM2.5,9959
27.270000,31.250000,7.520000,6.290000,0.220000,86.010002,-0.290000,2.840000,300.720001,73.269997,96775.453125,29.93,117.18,38.957142,PM2.5,9960
25.190001,28.600000,5.960000,4.840000,0.190000,85.870003,0.160000,1.820000,300.899994,72.910004,97214.671875,29.91,117.34,35.985714,PM2.5,9961
24.200001,27.600000,5.580000,5.010000,0.180000,83.220001,0.330000,1.290000,301.220001,71.559998,97504.257812,29.89,117.49,34.571430,PM2.5,9962
24.070000,27.510000,5.470000,5.580000,0.180000,79.709999,0.760000,1.570000,301.390015,69.830002,97516.656250,29.88,117.65,34.385715,PM2.5,9963
24.450001,28.360001,6.170000,6.150000,0.180000,78.610001,0.810000,1.300000,301.940002,67.300003,97977.328125,29.86,117.81,34.928574,PM2.5,9964
25.620001,30.120001,7.010000,6.930000,0.200000,77.269997,0.390000,1.140000,302.140015,65.820000,97999.929688,29.85,117.96,36.600002,PM2.5,9965
28.500000,34.130001,8.010000,8.860000,0.230000,77.559998,0.260000,0.290000,302.559998,64.209999,98331.820312,29.83,118.12,40.714287,PM2.5,9966
34.049999,41.139999,9.730000,11.970000,0.310000,79.070000,0.260000,-0.100000,303.170013,63.080002,99472.687500,29.81,118.27,48.642857,PM2.5,9967
33.389999,40.330002,8.630000,10.530000,0.310000,81.199997,-0.070000,0.650000,302.799988,64.139999,98947.546875,29.8,118.43,47.700001,PM2.5,9968
30.959999,37.070000,6.710000,7.730000,0.270000,81.989998,-0.650000,1.200000,301.769989,66.139999,97154.351562,29.78,118.58,44.228569,PM2.5,9969
31.900000,37.860001,6.550000,7.050000,0.270000,85.230003,-0.770000,-0.240000,301.079987,68.589996,96239.687500,29.76,118.74,45.571426,PM2.5,9970
40.689999,50.500000,17.270000,12.690000,0.430000,104.989998,-0.080000,1.400000,303.029999,67.959999,100264.273438,30.17,116.11,57.112499,PM2.5,10194
42.549999,52.619999,16.980000,12.100000,0.450000,112.290001,-0.490000,2.320000,302.690002,69.269997,100425.406250,30.15,116.26,59.437500,PM2.5,10195
52.340000,62.900002,16.459999,13.080000,0.540000,140.570007,-0.330000,3.040000,301.470001,72.650002,100567.757812,30.14,116.42,71.675003,PM2.5,10196
37.990002,45.750000,12.470000,10.590000,0.400000,110.930000,-0.000000,3.300000,303.029999,67.190002,100655.453125,30.12,116.58,53.737503,PM2.5,10197
30.980000,36.860001,9.780000,8.700000,0.320000,97.709999,0.240000,3.810000,303.480011,65.010002,100428.976562,30.11,116.73,44.257141,PM2.5,10198
26.850000,31.660000,8.420000,7.610000,0.270000,91.019997,0.010000,4.110000,303.589996,63.849998,99882.117188,30.09,116.89,38.357143,PM2.5,10199
25.459999,29.330000,7.920000,7.060000,0.240000,88.529999,-0.240000,3.870000,302.760010,66.680000,98880.601562,30.08,117.04,36.371426,PM2.5,10200
24.809999,28.389999,7.270000,6.240000,0.210000,85.330002,-0.240000,3.790000,301.790009,69.110001,97546.359375,30.06,117.2,35.442856,PM2.5,10201
24.670000,27.790001,5.770000,5.300000,0.180000,82.940002,-0.360000,3.140000,300.619995,72.830002,96367.906250,30.05,117.36,35.242859,PM2.5,10202
24.350000,27.379999,5.560000,5.650000,0.180000,81.220001,0.060000,2.370000,299.970001,74.120003,95320.109375,30.03,117.51,34.785713,PM2.5,10203
24.160000,27.299999,5.470000,5.970000,0.170000,79.870003,0.720000,1.950000,300.140015,72.470001,95364.742188,30.01,117.67,34.514286,PM2.5,10204
24.680000,28.270000,5.840000,6.500000,0.180000,79.650002,0.370000,1.270000,300.940002,69.919998,96515.882812,30.0,117.82,35.257145,PM2.5,10205
26.270000,30.370001,6.370000,7.410000,0.200000,78.070000,-0.350000,1.260000,301.019989,68.889999,96255.453125,29.98,117.98,37.528572,PM2.5,10206
30.020000,35.160000,7.230000,9.190000,0.240000,78.589996,0.050000,0.740000,300.410004,69.820000,95047.023438,29.96,118.14,42.885715,PM2.5,10207
35.720001,42.439999,8.760000,12.180000,0.320000,80.889999,0.680000,0.360000,301.359985,67.449997,96312.546875,29.95,118.29,50.900002,PM2.5,10208
34.520000,41.090000,7.630000,10.630000,0.320000,85.430000,0.170000,0.280000,302.470001,65.919998,98593.500000,29.93,118.45,49.314285,PM2.5,10209
29.270000,35.009998,5.790000,7.310000,0.260000,86.449997,-1.140000,1.110000,302.559998,65.250000,98584.343750,29.91,118.6,41.814285,PM2.5,10210
