PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.920000,15.430000,4.810000,7.160000,0.240000,55.290001,-1.490000,4.580000,303.119995,66.300003,99458.031250,29.7,116.68,17.028572,PM2.5,9480
11.470000,14.730000,5.040000,7.180000,0.220000,53.770000,-1.770000,4.650000,302.929993,66.169998,98959.226562,29.69,116.84,16.385715,PM2.5,9481
12.940000,16.900000,4.550000,5.860000,0.170000,60.830002,-0.650000,4.650000,301.040009,68.739998,95517.210938,29.61,117.61,18.485714,PM2.5,9486
14.290000,19.110001,4.910000,6.320000,0.170000,61.240002,-0.050000,4.600000,300.100006,71.129997,94456.070312,29.59,117.77,20.414286,PM2.5,9487
15.020000,19.860001,5.110000,6.580000,0.170000,61.259998,0.420000,4.650000,300.730011,68.919998,95202.101562,29.58,117.92,21.457144,PM2.5,9488
15.590000,20.040001,5.240000,6.830000,0.180000,61.360001,0.550000,4.700000,301.510010,64.889999,95497.851562,29.56,118.08,22.271429,PM2.5,9489
17.709999,23.530001,5.640000,8.080000,0.210000,60.189999,0.170000,4.760000,301.410004,63.419998,94869.968750,29.54,118.23,25.299999,PM2.5,9490
20.129999,26.320000,5.920000,8.940000,0.240000,60.130001,0.250000,4.430000,300.730011,65.870003,94444.023438,29.53,118.39,28.757141,PM2.5,9491
16.809999,25.200001,10.840000,10.760000,0.380000,60.509998,-1.440000,4.790000,303.399994,66.830002,100379.210938,29.88,116.23,25.200001,PM10,9714
14.960000,20.670000,6.340000,8.790000,0.320000,62.599998,-1.040000,4.390000,303.350006,66.559998,100257.976562,29.87,116.39,21.371429,PM2.5,9715
11.100000,14.140000,4.770000,6.730000,0.210000,53.869999,-1.540000,4.950000,302.829987,66.589996,98666.976562,29.82,116.85,15.857143,PM2.5,9718
12.080000,15.260000,5.630000,6.990000,0.210000,54.529999,-1.390000,4.850000,301.910004,68.900002,97488.257812,29.81,117.01,17.257143,PM2.5,9719
11.870000,15.400000,4.700000,5.650000,0.180000,59.869999,0.090000,3.720000,302.989990,64.910004,98688.460938,29.76,117.48,16.957142,PM2.5,9722
11.590000,15.060000,4.370000,5.620000,0.170000,60.779999,0.450000,4.160000,302.649994,64.300003,97426.703125,29.74,117.63,16.557142,PM2.5,9723
