PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.250000,29.520000,13.240000,11.160000,0.380000,86.309998,2.320000,8.870000,302.750000,65.269997,99264.601562,29.7,116.68,33.214287,PM2.5,9480
21.639999,26.840000,11.430000,9.780000,0.330000,84.660004,2.400000,8.840000,302.130005,66.949997,98780.757812,29.69,116.84,30.914286,PM2.5,9481
19.280001,21.370001,9.150000,6.680000,0.180000,73.440002,2.930000,8.670000,299.399994,75.230003,95358.031250,29.61,117.61,27.542858,PM2.5,9486
19.930000,23.660000,10.900000,6.550000,0.180000,68.699997,3.830000,8.800000,298.500000,78.500000,94290.718750,29.59,117.77,28.471430,PM2.5,9487
19.790001,25.180000,13.080000,6.620000,0.180000,65.699997,4.270000,8.970000,298.920013,77.750000,95040.828125,29.58,117.92,28.271429,PM2.5,9488
19.650000,26.250000,14.450000,6.510000,0.190000,67.169998,4.660000,8.850000,299.429993,75.099998,95340.382812,29.56,118.08,28.071428,PM2.5,9489
20.320000,27.420000,14.050000,6.990000,0.200000,66.269997,5.000000,8.760000,299.450012,73.269997,94713.398438,29.54,118.23,29.028570,PM2.5,9490
22.150000,29.860001,13.730000,7.980000,0.220000,65.379997,5.040000,7.950000,299.410004,72.290001,94292.726562,29.53,118.39,31.642857,PM2.5,9491
34.130001,45.250000,21.889999,20.260000,0.590000,76.519997,2.850000,8.160000,302.809998,68.389999,100149.210938,29.88,116.23,48.757145,PM2.5,9714
31.700001,42.279999,18.469999,17.540001,0.550000,81.519997,3.070000,9.490000,302.690002,67.580002,100032.593750,29.87,116.39,45.285717,PM2.5,9715
21.190001,25.719999,11.230000,9.430000,0.300000,82.860001,2.280000,9.350000,301.850006,68.330002,98472.132812,29.82,116.85,30.271429,PM2.5,9718
