PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.100000,25.820000,9.350000,8.110000,0.350000,71.290001,1.350000,5.620000,303.630005,63.990002,99541.203125,29.7,116.68,25.820000,PM10,9480
16.160000,23.340000,7.510000,7.700000,0.310000,68.459999,1.220000,5.610000,303.019989,66.019997,99048.820312,29.69,116.84,23.340000,PM10,9481
17.719999,21.260000,6.950000,7.170000,0.210000,64.459999,2.240000,5.420000,300.309998,75.000000,95611.226562,29.61,117.61,25.314285,PM2.5,9486
19.350000,22.790001,9.210000,7.420000,0.200000,63.080002,3.180000,5.200000,299.359985,78.639999,94541.953125,29.59,117.77,27.642859,PM2.5,9487
20.010000,23.639999,12.120000,7.790000,0.200000,61.950001,3.250000,5.310000,299.660004,78.389999,95287.421875,29.58,117.92,28.585714,PM2.5,9488
19.270000,23.059999,14.900000,7.720000,0.200000,62.730000,3.540000,5.580000,300.119995,76.250000,95585.710938,29.56,118.08,27.528572,PM2.5,9489
20.320000,24.969999,15.490000,8.750000,0.220000,61.369999,4.280000,5.360000,300.070007,75.120003,94954.898438,29.54,118.23,29.028570,PM2.5,9490
22.299999,27.480000,15.700000,10.240000,0.240000,60.270000,4.540000,4.320000,299.820007,75.900002,94522.742188,29.53,118.39,31.857141,PM2.5,9491
25.110001,41.380001,23.150000,15.080000,0.550000,70.889999,1.920000,5.480000,304.470001,61.910000,100449.062500,29.88,116.23,41.380001,PM10,9714
23.830000,37.900002,17.510000,12.720000,0.500000,76.760002,2.080000,5.960000,303.940002,64.260002,100333.476562,29.87,116.39,37.900002,PM10,9715
16.090000,22.680000,7.390000,7.520000,0.300000,68.529999,1.220000,5.740000,302.690002,67.540001,98752.976562,29.82,116.85,22.985714,PM2.5,9718
16.100000,22.150000,7.430000,7.680000,0.280000,66.449997,1.900000,5.830000,301.910004,69.800003,97571.843750,29.81,117.01,23.000000,PM2.5,9719
16.840000,20.980000,7.120000,7.370000,0.230000,64.839996,2.070000,4.840000,302.459991,68.900002,98777.148438,29.76,117.48,24.057142,PM2.5,9722
15.890000,18.870001,6.770000,6.830000,0.200000,65.410004,3.020000,5.310000,302.010010,69.160004,97513.843750,29.74,117.63,22.700001,PM2.5,9723
16.150000,18.830000,8.790000,6.720000,0.190000,65.099998,3.730000,5.220000,301.570007,69.989998,96569.171875,29.73,117.79,23.071428,PM2.5,9724
17.299999,20.500000,11.250000,7.140000,0.190000,62.869999,3.830000,5.120000,301.660004,70.230003,96869.867188,29.71,117.94,24.714285,PM2.5,9725
17.910000,21.610001,13.420000,7.650000,0.200000,62.290001,3.850000,4.730000,302.130005,69.309998,97667.179688,29.69,118.1,25.585714,PM2.5,9726
19.400000,23.879999,14.040000,9.290000,0.230000,61.369999,3.850000,4.530000,302.359985,68.660004,98103.906250,29.68,118.25,27.714285,PM2.5,9727
21.629999,26.760000,14.250000,10.720000,0.250000,61.110001,4.030000,4.020000,301.380005,71.080002,96498.976562,29.66,118.41,30.900000,PM2.5,9728
22.000000,26.790001,13.220000,10.110000,0.250000,61.430000,4.370000,3.450000,300.700012,73.050003,95468.296875,29.64,118.56,31.428572,PM2.5,9729
24.150000,38.340000,20.590000,13.960000,0.510000,67.459999,1.940000,4.580000,304.519989,60.990002,100317.726562,30.03,116.09,38.340000,PM10,9953
27.160000,42.830002,22.040001,15.610000,0.550000,76.559998,1.510000,5.070000,303.799988,65.019997,100338.046875,30.02,116.25,42.830002,PM10,9954
25.930000,39.610001,17.670000,13.670000,0.510000,81.230003,1.660000,5.860000,303.670013,66.320000,100506.789062,30.0,116.4,39.610001,PM10,9955
22.549999,33.410000,13.330000,11.050000,0.430000,81.500000,1.830000,5.470000,303.660004,65.540001,100496.726562,29.99,116.56,33.410000,PM10,9956
15.650000,20.990000,7.210000,7.380000,0.260000,66.760002,1.880000,6.020000,302.070007,69.330002,97698.953125,29.94,117.03,22.357141,PM2.5,9959
17.420000,22.860001,8.600000,8.550000,0.260000,64.150002,2.040000,5.390000,301.019989,73.290001,96635.210938,29.93,117.18,24.885714,PM2.5,9960
18.280001,22.950001,7.600000,7.580000,0.240000,64.169998,1.820000,4.410000,300.730011,75.449997,97079.343750,29.91,117.34,26.114286,PM2.5,9961
17.920000,21.799999,6.940000,7.120000,0.220000,64.239998,2.290000,4.020000,300.869995,75.070000,97372.500000,29.89,117.49,25.600000,PM2.5,9962
17.080000,20.160000,6.620000,6.940000,0.200000,63.980000,3.400000,4.330000,301.299988,72.639999,97380.046875,29.88,117.65,24.400000,PM2.5,9963
16.580000,19.450001,8.130000,6.930000,0.190000,63.529999,3.820000,3.980000,302.049988,69.500000,97836.968750,29.86,117.81,23.685715,PM2.5,9964
17.440001,20.450001,10.090000,7.290000,0.190000,62.700001,3.570000,3.370000,302.089996,69.230003,97863.789062,29.85,117.96,24.914286,PM2.5,9965
18.990000,22.600000,11.620000,8.220000,0.210000,62.029999,3.540000,2.560000,302.130005,69.709999,98199.023438,29.83,118.12,27.128571,PM2.5,9966
21.879999,26.580000,12.150000,10.650000,0.250000,61.080002,3.490000,2.640000,302.809998,68.150002,99339.226562,29.81,118.27,31.257141,PM2.5,9967
23.490000,29.030001,12.180000,12.010000,0.280000,60.580002,3.490000,3.030000,302.549988,68.470001,98818.882812,29.8,118.43,33.557144,PM2.5,9968
22.190001,27.139999,10.880000,10.450000,0.270000,61.380001,3.700000,3.130000,301.619995,70.699997,97031.437500,29.78,118.58,31.700001,PM2.5,9969
21.889999,26.350000,10.260000,9.520000,0.260000,62.099998,3.870000,2.330000,300.779999,73.739998,96122.226562,29.76,118.74,31.271427,PM2.5,9970
22.590000,34.180000,16.889999,13.220000,0.420000,66.230003,2.340000,4.190000,304.200012,62.509998,100078.601562,30.17,116.11,34.180000,PM10,10194
24.059999,36.590000,18.920000,14.040000,0.460000,69.080002,1.730000,5.030000,304.119995,63.450001,100241.171875,30.15,116.26,36.590000,PM10,10195
27.059999,40.590000,17.389999,13.850000,0.500000,83.070000,1.650000,5.970000,303.040009,69.599998,100387.382812,30.14,116.42,40.590000,PM10,10196
21.830000,31.900000,13.240000,10.950000,0.410000,76.019997,1.990000,5.710000,303.910004,64.910004,100483.539062,30.12,116.58,31.900000,PM10,10197
18.320000,25.770000,9.650000,8.810000,0.330000,72.169998,2.270000,5.720000,303.940002,63.880001,100264.703125,30.11,116.73,26.171429,PM2.5,10198
15.570000,21.250000,7.600000,7.390000,0.280000,70.150002,2.200000,6.440000,303.959991,62.570000,99721.289062,30.09,116.89,22.242857,PM2.5,10199
14.970000,19.180000,7.350000,7.180000,0.250000,69.690002,1.990000,5.980000,303.089996,65.980003,98726.007812,30.08,117.04,21.385715,PM2.5,10200
16.080000,20.170000,8.430000,8.060000,0.240000,66.599998,1.910000,5.750000,301.920013,69.919998,97397.937500,30.06,117.2,22.971428,PM2.5,10201
17.969999,21.969999,7.500000,7.600000,0.220000,63.810001,1.630000,5.360000,300.390015,76.040001,96226.562500,30.05,117.36,25.671427,PM2.5,10202
18.459999,21.770000,7.180000,7.260000,0.210000,64.760002,2.200000,4.770000,299.359985,79.930000,95182.140625,30.03,117.51,26.371428,PM2.5,10203
17.709999,20.490000,7.050000,7.020000,0.190000,64.989998,3.410000,4.680000,299.690002,78.110001,95222.992188,30.01,117.67,25.299999,PM2.5,10204
17.180000,19.770000,8.110000,6.950000,0.190000,64.610001,3.310000,4.350000,300.679993,74.410004,96373.203125,30.0,117.82,24.542858,PM2.5,10205
