PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,26.530001,5.670000,2.320000,0.220000,91.699997,2.380000,-0.810000,290.040009,73.930000,91370.726562,43.59,128.88,35.585712,PM2.5,36791
24.299999,25.830000,5.260000,1.890000,0.220000,90.629997,3.020000,-1.830000,289.470001,72.809998,89815.710938,43.56,129.06,34.714283,PM2.5,36792
23.660000,25.209999,5.080000,2.330000,0.220000,89.139999,1.350000,0.840000,291.720001,69.820000,95027.140625,43.75,128.74,33.799999,PM2.5,36941
23.820000,25.330000,5.080000,2.130000,0.220000,89.480003,1.850000,0.730000,290.950012,71.930000,93268.757812,43.72,128.92,34.028572,PM2.5,36942
23.260000,24.700001,4.790000,1.800000,0.220000,88.849998,3.010000,-0.510000,290.279999,71.980003,91487.093750,43.69,129.1,33.228573,PM2.5,36943
20.730000,22.030001,3.850000,1.950000,0.210000,86.120003,1.470000,-0.160000,291.540009,67.750000,94374.093750,43.88,128.78,29.614285,PM2.5,37085
21.860001,23.219999,4.280000,2.130000,0.220000,86.339996,1.710000,0.740000,291.329987,69.680000,94221.453125,43.85,128.96,31.228573,PM2.5,37086
21.889999,23.230000,4.280000,1.930000,0.210000,86.339996,2.600000,0.120000,290.959991,70.529999,93035.507812,43.82,129.14,31.271427,PM2.5,37087
23.620001,24.980000,4.470000,2.220000,0.220000,92.660004,1.750000,-0.990000,290.040009,73.620003,91536.171875,43.54,130.76,33.742859,PM2.5,37096
24.389999,25.879999,4.790000,2.350000,0.220000,94.370003,1.800000,-1.010000,290.170013,74.040001,91766.843750,43.51,130.94,34.842857,PM2.5,37097
26.150000,28.000000,5.370000,3.250000,0.230000,93.529999,1.800000,-0.660000,290.190002,75.860001,92111.632812,43.48,131.12,37.357143,PM2.5,37098
22.900000,24.980000,5.450000,2.160000,0.240000,94.790001,0.730000,0.250000,291.589996,68.540001,93133.890625,44.19,127.74,32.714287,PM2.5,37220
20.879999,22.430000,4.690000,1.340000,0.220000,93.110001,1.180000,-1.350000,290.570007,68.599998,91170.406250,44.16,127.92,29.828569,PM2.5,37221
18.920000,20.100000,3.470000,1.530000,0.210000,84.470001,1.880000,-1.520000,291.910004,63.090000,93323.382812,44.04,128.64,27.028572,PM2.5,37225
19.139999,20.320000,3.390000,1.830000,0.210000,84.139999,1.790000,-1.070000,291.950012,64.320000,93995.242188,44.01,128.83,27.342855,PM2.5,37226
19.840000,21.120001,3.870000,2.390000,0.210000,83.779999,1.850000,-0.090000,291.950012,65.790001,94939.078125,43.98,129.01,28.342857,PM2.5,37227
20.430000,21.719999,4.020000,2.240000,0.210000,84.129997,2.160000,0.370000,291.709991,67.199997,94509.226562,43.95,129.19,29.185715,PM2.5,37228
20.580000,21.860001,4.070000,2.190000,0.210000,83.989998,2.710000,-0.710000,291.089996,68.199997,92947.320312,43.92,129.37,29.400000,PM2.5,37229
20.330000,21.570000,3.960000,1.920000,0.210000,84.449997,2.930000,-1.730000,291.170013,66.879997,92543.992188,43.89,129.55,29.042856,PM2.5,37230
23.010000,24.290001,4.420000,2.300000,0.210000,90.019997,1.370000,-0.730000,290.540009,73.000000,93745.273438,43.74,130.45,32.871429,PM2.5,37235
23.469999,24.770000,4.350000,2.390000,0.210000,90.559998,1.460000,-0.480000,290.519989,73.239998,93573.171875,43.71,130.62,33.528572,PM2.5,37236
23.790001,25.180000,4.550000,2.390000,0.220000,92.620003,1.540000,-0.400000,290.670013,73.279999,93379.921875,43.67,130.8,33.985714,PM2.5,37237
24.299999,25.850000,4.900000,2.700000,0.220000,94.169998,1.510000,-0.510000,290.470001,74.470001,92900.343750,43.64,130.98,34.714283,PM2.5,37238
24.670000,26.360001,5.150000,2.930000,0.230000,93.580002,1.820000,-0.440000,290.519989,75.129997,92802.851562,43.61,131.16,35.242859,PM2.5,37239
