PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.709999,52.180000,15.540000,4.240000,0.310000,106.160004,5.420000,3.710000,291.519989,67.220001,91831.476562,43.59,128.88,68.387497,PM2.5,36791
49.540001,51.919998,15.480000,3.810000,0.310000,108.010002,6.840000,3.330000,290.700012,68.309998,90274.546875,43.56,129.06,68.175003,PM2.5,36792
50.160000,52.680000,16.129999,4.730000,0.320000,104.820000,5.190000,4.160000,293.809998,61.509998,95470.343750,43.75,128.74,68.949997,PM2.5,36941
49.500000,51.869999,15.930000,4.250000,0.320000,106.580002,5.730000,4.420000,293.019989,62.549999,93713.156250,43.72,128.92,68.125000,PM2.5,36942
49.119999,51.290001,15.760000,3.810000,0.310000,108.290001,7.250000,4.020000,292.130005,64.160004,91923.312500,43.69,129.1,67.650002,PM2.5,36943
51.020000,53.340000,16.719999,4.780000,0.330000,105.769997,5.610000,4.720000,293.109985,63.900002,94802.632812,43.88,128.78,70.025002,PM2.5,37085
49.910000,52.090000,16.360001,4.330000,0.320000,107.250000,5.980000,5.150000,293.459991,61.650002,94644.203125,43.85,128.96,68.637497,PM2.5,37086
49.299999,51.360001,16.120001,3.910000,0.310000,108.830002,6.820000,4.610000,293.100006,62.049999,93458.117188,43.82,129.14,67.875000,PM2.5,37087
44.720001,47.619999,11.980000,3.120000,0.290000,105.139999,5.320000,3.600000,293.329987,61.220001,92018.101562,43.54,130.76,62.150002,PM2.5,37096
43.810001,46.630001,11.660000,2.980000,0.280000,106.089996,5.090000,2.770000,293.790009,59.330002,92247.882812,43.51,130.94,61.012501,PM2.5,37097
43.389999,46.660000,11.220000,3.420000,0.280000,104.379997,4.960000,2.950000,293.739990,60.959999,92592.648438,43.48,131.12,60.487499,PM2.5,37098
55.700001,59.369999,19.610001,8.290000,0.380000,103.250000,2.970000,6.140000,291.750000,69.690002,93528.046875,44.19,127.74,75.875000,PM2.5,37220
55.150002,58.470001,19.170000,7.020000,0.370000,103.290001,3.140000,5.500000,290.399994,73.760002,91577.546875,44.16,127.92,75.187500,PM2.5,37221
51.509998,53.610001,17.730000,5.010000,0.340000,107.150002,6.150000,5.360000,293.250000,62.279999,93716.781250,44.04,128.64,70.637497,PM2.5,37225
50.900002,52.950001,17.230000,4.710000,0.330000,107.769997,6.180000,5.870000,293.529999,61.590000,94389.601562,44.01,128.83,69.875000,PM2.5,37226
49.900002,51.860001,16.809999,4.400000,0.320000,108.629997,6.240000,6.110000,294.290009,58.950001,95327.273438,43.98,129.01,68.625000,PM2.5,37227
49.320000,51.279999,16.459999,4.020000,0.320000,109.669998,6.170000,5.480000,294.279999,58.410000,94908.968750,43.95,129.19,67.900002,PM2.5,37228
49.240002,51.250000,16.090000,3.700000,0.310000,110.040001,6.400000,4.150000,293.570007,59.490002,93363.906250,43.92,129.37,67.800003,PM2.5,37229
48.950001,51.130001,15.370000,3.580000,0.310000,108.040001,5.340000,3.590000,293.230011,60.990002,92974.281250,43.89,129.55,67.437500,PM2.5,37230
45.889999,48.520000,13.010000,3.450000,0.300000,104.010002,5.250000,3.330000,294.519989,59.639999,94189.023438,43.74,130.45,63.612499,PM2.5,37235
45.200001,47.799999,12.530000,3.320000,0.290000,104.239998,5.020000,3.940000,294.510010,59.520000,94022.570312,43.71,130.62,62.750000,PM2.5,37236
44.389999,46.980000,12.180000,3.100000,0.290000,105.480003,5.220000,3.900000,294.690002,58.150002,93833.656250,43.67,130.8,61.737499,PM2.5,37237
43.740002,46.369999,11.920000,3.030000,0.280000,106.480003,5.240000,3.500000,294.720001,56.910000,93357.546875,43.64,130.98,60.925003,PM2.5,37238
43.209999,45.840000,11.700000,3.130000,0.280000,107.300003,5.350000,3.670000,294.649994,57.310001,93259.507812,43.61,131.16,60.262497,PM2.5,37239
56.549999,63.279999,20.139999,10.400000,0.430000,103.639999,3.820000,6.270000,293.450012,64.099998,95345.578125,44.34,127.6,76.937500,PM2.5,37358
54.919998,58.590000,19.780001,8.370000,0.400000,103.410004,2.970000,6.160000,293.390015,65.139999,95376.226562,44.32,127.78,74.899994,PM2.5,37359
54.830002,58.560001,18.709999,6.970000,0.380000,101.300003,2.880000,6.250000,291.470001,71.190002,92898.187500,44.29,127.96,74.787506,PM2.5,37360
51.419998,53.549999,18.299999,5.190000,0.340000,107.360001,7.350000,3.800000,292.399994,62.299999,90966.210938,44.2,128.5,70.524994,PM2.5,37363
50.639999,52.570000,17.850000,4.980000,0.340000,107.290001,6.200000,4.860000,294.119995,58.480000,93583.960938,44.17,128.69,69.550003,PM2.5,37364
50.080002,51.950001,17.410000,4.700000,0.330000,108.129997,6.070000,5.780000,295.329987,55.529999,95492.000000,44.14,128.87,68.850006,PM2.5,37365
49.770000,51.959999,16.700001,4.700000,0.330000,105.830002,6.000000,6.330000,295.769989,55.180000,96660.570312,44.11,129.05,68.462502,PM2.5,37366
49.450001,51.730000,16.170000,4.390000,0.320000,105.900002,5.850000,6.100000,295.470001,56.130001,96571.226562,44.08,129.23,68.062500,PM2.5,37367
49.230000,51.230000,16.040001,4.010000,0.320000,108.470001,5.820000,4.910000,294.839996,56.919998,95329.898438,44.05,129.41,67.787498,PM2.5,37368
48.950001,51.060001,15.420000,3.710000,0.310000,107.629997,5.230000,3.910000,294.209991,58.410000,94377.140625,44.02,129.59,67.437500,PM2.5,37369
48.310001,50.630001,14.490000,3.750000,0.310000,104.680000,4.440000,3.750000,293.309998,63.320000,93758.656250,43.99,129.77,66.637505,PM2.5,37370
47.049999,49.470001,13.600000,3.470000,0.300000,104.279999,4.730000,3.680000,293.209991,64.300003,93234.960938,43.93,130.13,65.062500,PM2.5,37372
46.090000,48.549999,12.930000,3.240000,0.290000,104.370003,5.450000,3.230000,293.820007,62.400002,93757.359375,43.87,130.49,63.862499,PM2.5,37374
45.099998,47.430000,12.610000,3.090000,0.290000,105.160004,5.390000,3.650000,294.769989,58.689999,94487.406250,43.84,130.67,62.625000,PM2.5,37375
44.240002,46.520000,12.280000,2.940000,0.290000,106.040001,5.450000,3.950000,295.329987,56.619999,94781.656250,43.8,130.85,61.550003,PM2.5,37376
43.430000,45.750000,12.070000,3.030000,0.280000,106.940002,5.620000,3.850000,295.959991,54.099998,94974.312500,43.77,131.03,60.537498,PM2.5,37377
42.660000,44.970001,11.750000,3.040000,0.280000,106.839996,5.240000,3.460000,296.450012,53.139999,95450.546875,43.74,131.21,59.575001,PM2.5,37378
56.380001,63.169998,20.450001,10.650000,0.440000,103.050003,3.820000,5.820000,294.679993,61.070000,96973.882812,44.47,127.64,76.724998,PM2.5,37495
54.669998,58.630001,19.940001,8.570000,0.410000,103.830002,2.550000,5.600000,294.399994,62.759998,96804.148438,44.45,127.82,74.587494,PM2.5,37496
53.990002,57.389999,18.959999,6.890000,0.380000,103.440002,2.800000,6.210000,291.820007,69.910004,93224.343750,44.42,128.0,73.737503,PM2.5,37497
53.770000,56.709999,18.389999,5.840000,0.360000,103.519997,5.730000,5.400000,289.100006,77.010002,88813.453125,44.39,128.18,73.462502,PM2.5,37498
50.459999,52.500000,17.990000,5.090000,0.340000,106.330002,7.700000,3.100000,292.320007,62.500000,90758.617188,44.33,128.55,69.324997,PM2.5,37500
49.610001,51.459999,17.680000,4.960000,0.330000,105.930000,6.530000,3.540000,294.339996,57.189999,93182.953125,44.3,128.73,68.262497,PM2.5,37501
49.480000,51.610001,16.870001,4.780000,0.330000,104.019997,5.690000,4.410000,295.970001,54.450001,95795.320312,44.27,128.91,68.099998,PM2.5,37502
49.570000,51.869999,16.520000,4.940000,0.330000,103.440002,5.170000,5.350000,296.399994,54.049999,96941.273438,44.24,129.09,68.212502,PM2.5,37503
49.439999,51.810001,15.880000,4.580000,0.320000,103.529999,5.130000,5.790000,296.089996,55.209999,97142.156250,44.21,129.27,68.049995,PM2.5,37504
49.340000,51.700001,15.400000,4.200000,0.320000,104.230003,4.880000,5.110000,295.470001,56.619999,96550.546875,44.18,129.45,67.925003,PM2.5,37505
49.200001,51.419998,15.100000,3.780000,0.310000,105.959999,4.360000,4.010000,294.059998,60.150002,94839.617188,44.15,129.63,67.750000,PM2.5,37506
48.619999,50.950001,14.310000,3.660000,0.310000,104.040001,4.490000,3.800000,292.660004,65.580002,93308.328125,44.12,129.81,67.025002,PM2.5,37507
47.889999,50.180000,13.910000,3.590000,0.300000,103.900002,4.880000,3.960000,292.790009,65.800003,93236.656250,44.09,129.99,66.112503,PM2.5,37508
47.000000,49.299999,13.540000,3.440000,0.300000,104.150002,4.830000,3.920000,293.440002,63.230000,93512.078125,44.06,130.17,65.000000,PM2.5,37509
46.279999,48.860001,12.710000,3.080000,0.290000,102.940002,6.460000,3.590000,293.200012,62.990002,92517.070312,44.0,130.53,64.099998,PM2.5,37511
44.930000,47.000000,12.550000,2.910000,0.290000,104.779999,6.240000,3.520000,294.929993,57.849998,94384.210938,43.96,130.71,62.412498,PM2.5,37512
43.849998,45.849998,12.180000,2.810000,0.290000,105.059998,5.580000,3.550000,296.190002,55.040001,95963.140625,43.93,130.89,61.062500,PM2.5,37513
43.020000,45.180000,11.980000,3.230000,0.290000,104.599998,5.160000,3.140000,297.119995,52.750000,97013.007812,43.9,131.07,60.025002,PM2.5,37514
61.570000,81.989998,20.639999,18.379999,0.600000,92.339996,4.460000,6.510000,295.779999,53.720001,98086.476562,44.69,127.13,83.212502,PM2.5,37629
60.250000,75.980003,20.990000,15.860000,0.550000,98.099998,4.150000,6.280000,295.269989,57.169998,97627.890625,44.66,127.31,81.562500,PM2.5,37630
58.680000,69.500000,21.020000,13.190000,0.500000,101.010002,4.190000,6.140000,294.750000,60.040001,97147.023438,44.63,127.49,79.599998,PM2.5,37631
56.570000,63.529999,20.680000,10.900000,0.460000,102.489998,3.620000,5.680000,294.980011,60.360001,97435.921875,44.6,127.68,76.962502,PM2.5,37632
54.840000,59.169998,20.020000,8.630000,0.430000,103.779999,2.790000,5.920000,294.540009,62.330002,97038.546875,44.58,127.86,74.800003,PM2.5,37633
