PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.290001,19.660000,3.210000,2.280000,0.180000,69.910004,-6.240000,7.320000,286.619995,96.120003,91730.562500,43.59,128.88,24.700001,PM2.5,36791
15.730000,18.440001,2.700000,2.490000,0.170000,66.750000,-5.520000,6.230000,284.880005,99.680000,90212.937500,43.56,129.06,22.471428,PM2.5,36792
18.020000,19.850000,3.750000,2.390000,0.190000,71.900002,-3.690000,7.120000,290.279999,83.419998,95363.437500,43.75,128.74,25.742857,PM2.5,36941
16.379999,18.610001,3.160000,2.130000,0.180000,70.699997,-5.640000,8.410000,288.589996,87.239998,93613.703125,43.72,128.92,23.400000,PM2.5,36942
15.360000,17.830000,2.660000,2.120000,0.170000,68.500000,-6.050000,7.860000,285.970001,96.519997,91876.546875,43.69,129.1,21.942856,PM2.5,36943
18.020000,19.820000,3.630000,2.370000,0.190000,71.370003,-2.490000,5.440000,289.380005,88.150002,94736.273438,43.88,128.78,25.742857,PM2.5,37085
16.030001,18.180000,3.080000,2.070000,0.170000,70.739998,-5.070000,7.540000,288.959991,86.150002,94588.406250,43.85,128.96,22.900002,PM2.5,37086
15.390000,17.660000,2.710000,1.940000,0.170000,70.089996,-6.950000,8.490000,286.820007,92.739998,93435.460938,43.82,129.14,21.985714,PM2.5,37087
5.840000,9.610000,0.590000,0.800000,0.140000,61.750000,-5.660000,8.870000,283.700012,97.309998,92165.242188,43.54,130.76,9.610000,PM10,37096
5.290000,9.480000,0.690000,0.980000,0.140000,61.400002,-5.080000,8.320000,283.269989,99.370003,92459.546875,43.51,130.94,9.480000,PM10,37097
4.650000,9.480000,0.870000,1.300000,0.150000,59.630001,-4.760000,7.930000,283.220001,99.980003,92852.382812,43.48,131.12,9.480000,PM10,37098
43.029999,42.009998,12.000000,6.600000,0.340000,82.660004,-1.640000,6.670000,289.890015,91.339996,93333.953125,44.19,127.74,60.037498,PM2.5,37220
41.380001,40.090000,10.620000,4.770000,0.310000,82.629997,-2.150000,6.120000,288.709991,94.040001,91382.742188,44.16,127.92,57.975002,PM2.5,37221
22.230000,23.600000,4.570000,2.730000,0.200000,71.360001,-1.040000,4.600000,288.420013,94.019997,93669.382812,44.04,128.64,31.757143,PM2.5,37225
18.420000,20.200001,3.680000,2.370000,0.190000,71.360001,-1.710000,5.620000,288.920013,89.629997,94360.281250,44.01,128.83,26.314285,PM2.5,37226
16.170000,18.250000,3.160000,2.050000,0.170000,71.180000,-3.830000,7.390000,289.179993,85.190002,95320.773438,43.98,129.01,23.100000,PM2.5,37227
15.190000,17.309999,2.750000,1.850000,0.170000,70.779999,-6.480000,9.710000,288.049988,87.059998,94902.140625,43.95,129.19,21.699999,PM2.5,37228
14.530000,16.709999,2.380000,1.840000,0.160000,68.660004,-6.020000,10.240000,285.980011,95.629997,93382.390625,43.92,129.37,20.757143,PM2.5,37229
13.580000,15.940000,2.120000,1.890000,0.160000,66.650002,-3.720000,9.000000,285.579987,98.010002,93033.539062,43.89,129.55,19.400000,PM2.5,37230
7.480000,10.520000,0.890000,1.070000,0.140000,60.930000,-3.600000,6.460000,286.320007,90.580002,94395.117188,43.74,130.45,10.685715,PM2.5,37235
