PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,26.740000,4.770000,3.130000,0.170000,84.099998,3.530000,2.620000,293.019989,58.060001,92296.117188,43.59,128.88,35.885715,PM2.5,36791
25.660000,27.219999,4.670000,2.780000,0.170000,84.800003,4.650000,2.300000,292.299988,57.759998,90749.359375,43.56,129.06,36.657143,PM2.5,36792
23.740000,25.299999,4.850000,3.350000,0.170000,83.190002,3.670000,3.420000,294.880005,54.389999,95941.546875,43.75,128.74,33.914284,PM2.5,36941
24.020000,25.510000,4.730000,2.930000,0.170000,84.620003,3.880000,3.550000,294.269989,54.299999,94186.046875,43.72,128.92,34.314285,PM2.5,36942
24.480000,25.920000,4.660000,2.610000,0.170000,85.279999,4.920000,3.060000,293.619995,52.980000,92408.718750,43.69,129.1,34.971428,PM2.5,36943
23.889999,25.320000,4.920000,3.220000,0.170000,83.790001,4.250000,3.890000,293.899994,57.900002,95285.382812,43.88,128.78,34.128571,PM2.5,37085
23.740000,25.080000,4.790000,2.890000,0.170000,84.989998,4.210000,4.240000,294.500000,54.549999,95131.843750,43.85,128.96,33.914284,PM2.5,37086
24.250000,25.610001,4.740000,2.600000,0.170000,85.559998,4.360000,3.710000,294.329987,52.770000,93952.000000,43.82,129.14,34.642857,PM2.5,37087
29.190001,31.309999,4.720000,2.540000,0.190000,87.320000,3.870000,3.510000,293.609985,57.119999,92517.703125,43.54,130.76,41.700001,PM2.5,37096
29.290001,31.440001,4.670000,2.480000,0.190000,88.160004,3.830000,2.940000,293.660004,56.990002,92753.210938,43.51,130.94,41.842857,PM2.5,37097
30.730000,33.279999,4.830000,3.220000,0.200000,86.820000,3.550000,3.450000,292.980011,61.560001,93105.968750,43.48,131.12,43.899998,PM2.5,37098
24.379999,27.280001,7.050000,6.210000,0.210000,83.849998,1.680000,5.780000,293.000000,57.830002,93984.750000,44.19,127.74,34.828571,PM2.5,37220
23.969999,26.090000,6.310000,4.650000,0.190000,84.730003,2.030000,4.970000,291.880005,59.299999,92034.710938,44.16,127.92,34.242855,PM2.5,37221
22.760000,24.020000,5.300000,3.210000,0.170000,84.989998,4.920000,4.790000,294.190002,52.570000,94204.546875,44.04,128.64,32.514286,PM2.5,37225
23.309999,24.549999,5.080000,3.080000,0.170000,85.029999,4.660000,4.950000,294.209991,55.130001,94888.000000,44.01,128.83,33.299999,PM2.5,37226
23.340000,24.559999,4.990000,2.930000,0.170000,85.730003,4.500000,5.010000,295.079987,52.930000,95835.742188,43.98,129.01,33.342857,PM2.5,37227
24.020000,25.299999,4.900000,2.660000,0.170000,85.980003,3.960000,4.560000,295.179993,51.360001,95416.117188,43.95,129.19,34.314285,PM2.5,37228
25.370001,26.780001,4.870000,2.450000,0.180000,86.160004,3.660000,3.950000,294.040009,53.599998,93870.210938,43.92,129.37,36.242859,PM2.5,37229
27.540001,29.129999,4.990000,2.410000,0.180000,86.410004,3.570000,3.630000,293.420013,56.450001,93481.203125,43.89,129.55,39.342857,PM2.5,37230
28.230000,30.209999,4.950000,2.650000,0.190000,85.220001,3.560000,3.290000,294.549988,56.430000,94702.609375,43.74,130.45,40.328571,PM2.5,37235
28.350000,30.280001,4.770000,2.650000,0.190000,85.639999,3.530000,3.780000,294.570007,56.310001,94534.773438,43.71,130.62,40.500000,PM2.5,37236
28.340000,30.309999,4.690000,2.540000,0.190000,86.750000,3.790000,3.570000,294.809998,54.910000,94345.070312,43.67,130.8,40.485714,PM2.5,37237
28.580000,30.600000,4.690000,2.600000,0.190000,87.580002,3.750000,3.380000,294.529999,55.250000,93871.523438,43.64,130.98,40.828571,PM2.5,37238
29.070000,31.209999,4.810000,2.950000,0.200000,88.040001,3.930000,3.730000,294.410004,55.270000,93776.093750,43.61,131.16,41.528572,PM2.5,37239
24.870001,29.950001,8.440000,8.790000,0.240000,85.809998,2.990000,6.260000,294.880005,50.240002,95801.171875,44.34,127.6,35.528572,PM2.5,37358
23.750000,26.709999,7.370000,6.500000,0.220000,84.419998,2.090000,6.120000,294.809998,51.849998,95834.328125,44.32,127.78,33.928570,PM2.5,37359
23.580000,25.900000,6.310000,4.760000,0.200000,83.019997,2.030000,5.970000,292.980011,56.369999,93357.203125,44.29,127.96,33.685715,PM2.5,37360
22.049999,23.240000,5.830000,3.200000,0.170000,87.070000,6.350000,3.550000,293.619995,45.820000,91455.960938,44.2,128.5,31.499998,PM2.5,37363
