PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.559999,33.040001,8.750000,3.240000,0.240000,84.239998,3.940000,4.700000,289.089996,46.000000,91851.859375,43.59,128.88,45.085712,PM2.5,36791
32.020000,33.470001,8.600000,2.900000,0.240000,85.510002,5.260000,4.660000,288.369995,45.369999,90284.898438,43.56,129.06,45.742859,PM2.5,36792
30.309999,31.740000,8.910000,3.470000,0.240000,83.290001,4.510000,4.920000,291.329987,42.919998,95530.468750,43.75,128.74,43.299999,PM2.5,36941
30.990000,32.360001,8.760000,3.100000,0.240000,84.849998,4.610000,5.440000,290.519989,43.419998,93754.757812,43.72,128.92,44.271427,PM2.5,36942
31.320000,32.630001,8.590000,2.760000,0.240000,86.160004,5.720000,5.410000,289.829987,43.020000,91950.343750,43.69,129.1,44.742855,PM2.5,36943
30.010000,31.360001,8.960000,3.380000,0.240000,83.800003,4.800000,5.400000,290.679993,43.990002,94860.546875,43.88,128.78,42.871429,PM2.5,37085
30.480000,31.790001,8.800000,3.050000,0.240000,85.389999,5.090000,6.010000,291.019989,42.840000,94701.882812,43.85,128.96,43.542858,PM2.5,37086
30.870001,32.139999,8.670000,2.760000,0.240000,86.489998,5.430000,5.640000,290.839996,42.040001,93504.773438,43.82,129.14,44.100002,PM2.5,37087
34.049999,35.959999,6.040000,2.570000,0.230000,83.599998,1.830000,6.010000,290.649994,41.099998,92093.242188,43.54,130.76,48.642857,PM2.5,37096
35.240002,37.540001,5.980000,2.550000,0.230000,82.639999,0.910000,5.830000,289.529999,47.880001,92356.437500,43.51,130.94,50.300003,PM2.5,37097
37.119999,40.310001,6.000000,3.380000,0.250000,80.489998,0.710000,5.970000,288.019989,55.930000,92732.226562,43.48,131.12,52.649998,PM2.5,37098
28.299999,31.500000,10.010000,5.600000,0.290000,85.620003,3.160000,6.270000,288.899994,48.240002,93555.046875,44.19,127.74,40.428570,PM2.5,37220
28.139999,30.719999,9.640000,4.780000,0.270000,84.120003,2.960000,5.760000,287.459991,51.599998,91581.406250,44.16,127.92,40.200001,PM2.5,37221
29.000000,30.230000,9.170000,3.470000,0.250000,83.349998,5.330000,6.010000,289.989990,45.270000,93768.500000,44.04,128.64,41.428570,PM2.5,37225
29.420000,30.660000,9.000000,3.270000,0.240000,84.540001,5.250000,6.400000,290.640015,43.310001,94452.382812,44.01,128.83,42.028572,PM2.5,37226
29.840000,31.090000,8.890000,3.090000,0.240000,85.760002,5.340000,6.700000,291.649994,41.040001,95403.039062,43.98,129.01,42.628571,PM2.5,37227
30.469999,31.719999,8.760000,2.840000,0.240000,86.540001,5.000000,6.140000,291.859985,39.980000,94978.281250,43.95,129.19,43.528572,PM2.5,37228
31.700001,32.980000,8.610000,2.660000,0.240000,86.330002,4.200000,5.420000,291.079987,40.930000,93421.632812,43.92,129.37,45.285717,PM2.5,37229
34.959999,36.509998,8.600000,3.090000,0.250000,83.510002,2.900000,5.840000,290.359985,44.299999,93033.476562,43.89,129.55,49.942856,PM2.5,37230
34.709999,36.610001,7.310000,3.330000,0.240000,83.669998,3.380000,5.230000,292.619995,36.330002,94279.523438,43.74,130.45,49.585712,PM2.5,37235
33.860001,35.610001,6.530000,2.930000,0.230000,83.779999,2.920000,6.040000,292.440002,36.869999,94113.906250,43.71,130.62,48.371429,PM2.5,37236
33.540001,35.200001,6.130000,2.600000,0.230000,84.320000,2.270000,6.070000,292.359985,37.340000,93927.171875,43.67,130.8,47.914288,PM2.5,37237
34.369999,36.250000,6.060000,2.630000,0.230000,83.519997,1.400000,6.630000,291.260010,41.060001,93467.898438,43.64,130.98,49.099998,PM2.5,37238
35.549999,37.900002,6.110000,3.110000,0.240000,82.239998,1.420000,7.380000,290.290009,44.509998,93391.257812,43.61,131.16,50.687500,PM2.5,37239
29.450001,34.509998,10.100000,6.560000,0.360000,88.529999,4.030000,6.390000,290.600006,43.360001,95394.523438,44.34,127.6,42.071430,PM2.5,37358
28.219999,32.259998,9.870000,5.670000,0.330000,85.959999,3.040000,6.490000,290.540009,44.150002,95428.289062,44.32,127.78,40.314285,PM2.5,37359
28.190001,31.580000,9.300000,4.790000,0.290000,82.980003,2.960000,6.770000,288.470001,49.650002,92917.906250,44.29,127.96,40.271431,PM2.5,37360
27.370001,28.639999,9.140000,3.390000,0.260000,84.550003,6.440000,5.550000,288.790009,45.380001,90982.710938,44.2,128.5,39.100002,PM2.5,37363
28.190001,29.330000,9.130000,3.360000,0.260000,83.930000,5.270000,6.110000,290.450012,43.349998,93645.882812,44.17,128.69,40.271431,PM2.5,37364
28.620001,29.780001,8.990000,3.200000,0.240000,84.790001,5.220000,6.590000,291.850006,40.450001,95586.453125,44.14,128.87,40.885715,PM2.5,37365
29.660000,31.040001,8.900000,3.330000,0.240000,83.410004,5.280000,6.750000,292.760010,38.820000,96769.773438,44.11,129.05,42.371429,PM2.5,37366
30.420000,31.850000,8.730000,3.160000,0.240000,83.660004,5.030000,6.270000,292.910004,38.500000,96673.843750,44.08,129.23,43.457142,PM2.5,37367
31.320000,32.590000,8.680000,2.890000,0.240000,85.599998,4.530000,5.570000,292.540009,38.320000,95411.406250,44.05,129.41,44.742855,PM2.5,37368
33.740002,35.130001,8.610000,2.980000,0.250000,84.099998,3.440000,5.360000,291.899994,40.000000,94448.007812,44.02,129.59,48.200001,PM2.5,37369
35.930000,37.470001,8.580000,3.460000,0.250000,82.180000,2.670000,5.410000,290.880005,43.660000,93832.320312,43.99,129.77,51.162498,PM2.5,37370
36.430000,38.070000,8.340000,3.490000,0.250000,83.250000,3.510000,5.350000,290.899994,42.349998,93313.273438,43.93,130.13,51.787498,PM2.5,37372
35.349998,37.070000,7.620000,3.200000,0.240000,84.169998,4.010000,4.760000,292.130005,37.970001,93849.093750,43.87,130.49,50.437500,PM2.5,37374
34.020000,35.599998,6.810000,2.860000,0.230000,84.610001,3.760000,5.480000,292.920013,35.919998,94589.406250,43.84,130.67,48.600002,PM2.5,37375
33.400002,34.910000,6.260000,2.590000,0.230000,84.669998,2.930000,5.700000,293.179993,36.090000,94891.500000,43.8,130.85,47.714287,PM2.5,37376
