PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.590000,17.379999,2.750000,2.820000,0.130000,72.360001,-6.280000,6.560000,285.440002,78.070000,92143.718750,43.59,128.88,23.700001,PM2.5,36791
18.250000,19.160000,2.820000,2.960000,0.140000,72.629997,-5.360000,5.540000,283.540009,84.610001,90606.929688,43.56,129.06,26.071428,PM2.5,36792
15.600000,16.299999,2.620000,2.850000,0.140000,70.709999,-1.960000,3.400000,288.459991,69.949997,95873.093750,43.75,128.74,22.285715,PM2.5,36941
15.580000,16.299999,2.600000,2.640000,0.130000,72.669998,-4.860000,7.220000,287.549988,70.790001,94066.843750,43.72,128.92,22.257143,PM2.5,36942
16.950001,17.719999,2.630000,2.660000,0.130000,73.639999,-5.680000,7.390000,284.970001,78.699997,92294.109375,43.69,129.1,24.214287,PM2.5,36943
16.030001,16.690001,2.410000,2.790000,0.130000,70.139999,-1.150000,1.450000,287.700012,73.629997,95238.390625,43.88,128.78,22.900002,PM2.5,37085
15.340000,16.010000,2.450000,2.510000,0.130000,72.570000,-3.600000,5.480000,287.769989,70.629997,95073.343750,43.85,128.96,21.914286,PM2.5,37086
15.810000,16.490000,2.420000,2.380000,0.130000,74.459999,-6.100000,7.750000,285.700012,75.279999,93877.781250,43.82,129.14,22.585714,PM2.5,37087
17.980000,19.260000,1.210000,1.370000,0.130000,76.669998,-3.850000,6.350000,285.140015,72.720001,92526.382812,43.54,130.76,25.685713,PM2.5,37096
19.139999,20.830000,1.370000,1.800000,0.130000,76.870003,-3.350000,6.110000,284.260010,80.410004,92799.679688,43.51,130.94,27.342855,PM2.5,37097
19.690001,22.040001,1.740000,2.880000,0.140000,75.610001,-2.750000,5.860000,284.100006,84.419998,93180.671875,43.48,131.12,28.128572,PM2.5,37098
15.350000,15.660000,2.290000,2.070000,0.140000,67.330002,-4.120000,6.040000,288.000000,76.930000,93831.656250,44.19,127.74,21.928572,PM2.5,37220
15.630000,15.940000,2.220000,1.950000,0.140000,66.779999,-5.010000,5.770000,286.890015,79.230003,91841.906250,44.16,127.92,22.328571,PM2.5,37221
18.469999,19.150000,2.260000,2.900000,0.140000,67.370003,-0.460000,1.210000,286.529999,78.099998,94169.843750,44.04,128.64,26.385714,PM2.5,37225
16.790001,17.469999,2.330000,2.860000,0.140000,69.540001,-0.650000,2.100000,287.089996,75.150002,94864.953125,44.01,128.83,23.985716,PM2.5,37226
15.520000,16.190001,2.400000,2.580000,0.130000,72.000000,-1.860000,4.150000,287.660004,71.110001,95835.742188,43.98,129.01,22.171429,PM2.5,37227
15.280000,15.910000,2.320000,2.290000,0.130000,74.410004,-4.860000,7.870000,286.850006,70.400002,95382.851562,43.95,129.19,21.828571,PM2.5,37228
16.129999,16.770000,2.300000,2.300000,0.130000,75.000000,-5.230000,9.390000,284.970001,74.900002,93816.023438,43.92,129.37,23.042856,PM2.5,37229
17.370001,18.129999,2.340000,2.530000,0.130000,73.400002,-2.940000,8.070000,284.359985,77.300003,93462.156250,43.89,129.55,24.814287,PM2.5,37230
