PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.350000,25.500000,3.450000,2.130000,0.190000,81.269997,0.760000,-1.840000,289.519989,71.690002,91966.703125,43.59,128.88,34.785713,PM2.5,36791
23.860001,25.030001,3.510000,1.770000,0.190000,81.540001,1.030000,-2.870000,288.809998,71.349998,90399.640625,43.56,129.06,34.085716,PM2.5,36792
24.889999,25.980000,3.460000,2.470000,0.190000,79.870003,0.620000,-0.030000,291.339996,69.610001,95660.062500,43.75,128.74,35.557140,PM2.5,36941
24.100000,25.250000,3.690000,2.410000,0.190000,81.360001,0.300000,-0.850000,290.630005,68.739998,93885.351562,43.72,128.92,34.428574,PM2.5,36942
24.129999,25.320000,3.670000,1.980000,0.190000,81.580002,1.010000,-1.720000,289.670013,71.250000,92092.023438,43.69,129.1,34.471428,PM2.5,36943
22.549999,23.620001,3.340000,2.360000,0.190000,80.129997,-0.180000,-1.230000,291.450012,66.169998,95001.351562,43.88,128.78,32.214283,PM2.5,37085
24.000000,25.230000,4.050000,3.020000,0.190000,80.070000,-0.000000,-1.000000,291.019989,67.589996,94851.148438,43.85,128.96,34.285713,PM2.5,37086
24.180000,25.450001,3.930000,2.400000,0.190000,81.559998,0.910000,-1.070000,290.390015,70.010002,93657.078125,43.82,129.14,34.542858,PM2.5,37087
23.059999,24.780001,3.540000,2.570000,0.190000,77.370003,2.360000,-1.490000,288.809998,76.980003,92133.906250,43.54,130.76,32.942856,PM2.5,37096
22.590000,24.320000,3.560000,2.530000,0.190000,79.349998,2.600000,-1.960000,289.029999,76.459999,92359.523438,43.51,130.94,32.271427,PM2.5,37097
22.270000,24.190001,3.620000,3.190000,0.190000,77.230003,2.440000,-1.810000,289.040009,77.510002,92702.710938,43.48,131.12,31.814287,PM2.5,37098
21.670000,21.940001,2.130000,1.230000,0.190000,78.930000,-0.510000,-2.490000,291.529999,64.279999,93755.039062,44.19,127.74,30.957144,PM2.5,37220
22.209999,22.440001,2.130000,1.100000,0.190000,77.629997,0.160000,-3.120000,290.160004,67.900002,91774.546875,44.16,127.92,31.728571,PM2.5,37221
21.080000,21.969999,2.810000,1.810000,0.180000,78.180000,0.010000,-2.500000,291.600006,63.910000,93944.203125,44.04,128.64,30.114286,PM2.5,37225
21.719999,22.790001,3.270000,2.330000,0.190000,78.489998,0.020000,-2.570000,291.690002,64.139999,94624.187500,44.01,128.83,31.028570,PM2.5,37226
23.570000,24.940001,4.430000,3.510000,0.200000,79.230003,0.450000,-1.610000,291.549988,66.500000,95581.218750,43.98,129.01,33.671429,PM2.5,37227
24.350000,25.709999,4.310000,2.920000,0.190000,81.070000,0.780000,-0.420000,291.089996,68.900002,95148.820312,43.95,129.19,34.785713,PM2.5,37228
24.129999,25.580000,4.260000,2.600000,0.190000,81.019997,1.070000,-1.190000,290.399994,71.050003,93573.617188,43.92,129.37,34.471428,PM2.5,37229
23.770000,25.330000,4.270000,2.490000,0.190000,80.559998,1.540000,-1.360000,290.160004,72.360001,93169.093750,43.89,129.55,33.957142,PM2.5,37230
22.549999,24.219999,3.940000,2.790000,0.190000,75.669998,2.310000,-1.330000,290.399994,73.650002,94360.726562,43.74,130.45,32.214283,PM2.5,37235
22.530001,24.190001,3.700000,2.760000,0.190000,76.000000,1.990000,-0.550000,290.109985,75.010002,94186.390625,43.71,130.62,32.185715,PM2.5,37236
22.740000,24.440001,3.630000,2.670000,0.190000,77.209999,2.210000,-0.650000,289.890015,75.650002,93992.078125,43.67,130.8,32.485714,PM2.5,37237
22.670000,24.480000,3.710000,2.890000,0.190000,78.300003,2.570000,-1.130000,289.649994,76.199997,93502.968750,43.64,130.98,32.385715,PM2.5,37238
21.910000,23.770000,3.660000,3.040000,0.190000,78.169998,2.760000,-1.350000,289.649994,75.690002,93399.046875,43.61,131.16,31.299999,PM2.5,37239
21.709999,22.219999,2.160000,1.690000,0.200000,81.269997,-0.430000,-1.100000,292.809998,62.240002,95621.953125,44.34,127.6,31.014284,PM2.5,37358
21.610001,21.900000,2.130000,1.440000,0.190000,79.209999,-0.510000,-0.980000,292.450012,62.619999,95640.617188,44.32,127.78,30.871429,PM2.5,37359
21.990000,22.240000,2.090000,1.320000,0.190000,77.739998,0.050000,-2.060000,290.890015,67.290001,93121.773438,44.29,127.96,31.414286,PM2.5,37360
20.760000,21.350000,2.260000,1.420000,0.180000,77.160004,0.310000,-2.350000,289.959991,67.080002,91220.546875,44.2,128.5,29.657143,PM2.5,37363
20.780001,21.670000,2.810000,1.940000,0.180000,77.480003,0.170000,-2.480000,291.540009,64.480003,93853.476562,44.17,128.69,29.685715,PM2.5,37364
21.280001,22.389999,3.380000,2.480000,0.190000,77.279999,0.420000,-2.590000,292.440002,63.150002,95785.812500,44.14,128.87,30.400002,PM2.5,37365
23.620001,25.190001,5.090000,4.360000,0.200000,76.959999,0.760000,-1.900000,292.440002,65.330002,96962.046875,44.11,129.05,33.742859,PM2.5,37366
25.230000,26.830000,5.070000,4.120000,0.200000,78.730003,0.740000,0.210000,291.859985,68.709999,96854.320312,44.08,129.23,36.042858,PM2.5,37367
24.629999,26.240000,4.850000,3.570000,0.200000,80.029999,1.200000,-0.040000,291.399994,70.199997,95582.023438,44.05,129.41,35.185715,PM2.5,37368
24.010000,25.650000,4.730000,3.160000,0.190000,79.949997,1.710000,-0.580000,290.859985,72.169998,94601.218750,44.02,129.59,34.299999,PM2.5,37369
23.500000,25.170000,4.690000,3.020000,0.190000,79.639999,1.840000,-1.350000,290.489990,73.620003,93960.773438,43.99,129.77,33.571430,PM2.5,37370
22.500000,24.100000,4.180000,2.730000,0.190000,78.050003,2.180000,-1.790000,290.269989,73.379997,93411.226562,43.93,130.13,32.142857,PM2.5,37372
21.750000,23.299999,3.790000,2.500000,0.190000,76.709999,2.410000,-2.310000,290.700012,71.930000,93924.851562,43.87,130.49,31.071428,PM2.5,37374
21.379999,22.950001,3.670000,2.480000,0.190000,76.629997,2.330000,-1.560000,291.000000,71.419998,94666.429688,43.84,130.67,30.542856,PM2.5,37375
21.770000,23.410000,3.670000,2.580000,0.190000,77.199997,2.320000,-0.880000,290.820007,73.360001,94966.820312,43.8,130.85,31.100000,PM2.5,37376
21.950001,23.780001,3.890000,3.150000,0.200000,78.080002,2.590000,-0.770000,290.899994,73.250000,95165.882812,43.77,131.03,31.357143,PM2.5,37377
21.260000,23.110001,3.740000,3.060000,0.190000,77.489998,3.010000,-0.710000,291.190002,72.019997,95646.312500,43.74,131.21,30.371429,PM2.5,37378
21.870001,22.490000,2.190000,1.840000,0.200000,81.699997,-0.350000,-0.100000,293.350006,61.849998,97275.656250,44.47,127.64,31.242859,PM2.5,37495
21.480000,21.920000,2.180000,1.720000,0.200000,80.410004,-0.370000,-0.490000,293.309998,61.139999,97082.812500,44.45,127.82,30.685713,PM2.5,37496
