PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.220001,34.000000,4.740000,2.220000,0.230000,89.239998,-0.540000,0.950000,288.100006,88.610001,92016.312500,43.59,128.88,46.028572,PM2.5,36791
33.740002,35.799999,4.810000,2.300000,0.220000,86.639999,-0.620000,1.500000,286.739990,93.500000,90453.796875,43.56,129.06,48.200001,PM2.5,36792
30.850000,32.369999,4.630000,2.400000,0.230000,87.610001,-0.110000,0.190000,290.570007,79.570000,95717.632812,43.75,128.74,44.071430,PM2.5,36941
31.280001,32.939999,4.860000,2.340000,0.230000,89.470001,-0.360000,0.750000,289.609985,82.000000,93939.703125,43.72,128.92,44.685715,PM2.5,36942
32.490002,34.360001,4.740000,1.960000,0.220000,89.709999,-0.610000,1.360000,288.010010,89.110001,92147.687500,43.69,129.1,46.414288,PM2.5,36943
31.520000,32.880001,4.540000,2.620000,0.230000,85.730003,0.150000,-0.890000,289.920013,81.080002,95065.718750,43.88,128.78,45.028572,PM2.5,37085
31.690001,33.310001,5.090000,2.770000,0.230000,88.199997,-0.100000,0.260000,289.950012,81.120003,94912.242188,43.85,128.96,45.271431,PM2.5,37086
31.830000,33.610001,4.840000,2.070000,0.220000,90.669998,-0.730000,1.390000,289.049988,85.570000,93719.109375,43.82,129.14,45.471428,PM2.5,37087
22.790001,26.000000,2.240000,1.800000,0.180000,69.489998,-0.430000,4.000000,285.399994,95.879997,92274.078125,43.54,130.76,32.557144,PM2.5,37096
20.180000,23.760000,2.050000,1.900000,0.180000,67.519997,-0.420000,4.020000,284.980011,97.360001,92528.406250,43.51,130.94,28.828571,PM2.5,37097
17.700001,21.889999,2.190000,2.790000,0.180000,63.290001,0.020000,4.350000,284.839996,97.500000,92891.359375,43.48,131.12,25.285715,PM2.5,37098
26.240000,27.040001,3.290000,1.760000,0.220000,85.500000,0.140000,-1.230000,290.290009,77.489998,93798.531250,44.19,127.74,37.485714,PM2.5,37220
26.670000,27.400000,3.270000,1.390000,0.210000,85.699997,0.600000,-2.070000,289.160004,79.620003,91808.601562,44.16,127.92,38.099998,PM2.5,37221
31.320000,32.509998,4.460000,2.490000,0.220000,84.699997,0.490000,-2.640000,289.540009,80.040001,94008.562500,44.04,128.64,44.742855,PM2.5,37225
