PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.250000,41.040001,10.870000,4.220000,0.260000,83.839996,5.810000,0.200000,289.119995,85.160004,91345.117188,43.59,128.88,55.312500,PM2.5,36791
38.750000,40.380001,10.570000,3.800000,0.250000,85.099998,6.760000,-0.550000,288.410004,84.599998,89780.789062,43.56,129.06,54.687500,PM2.5,36792
38.730000,40.450001,10.870000,4.270000,0.260000,83.410004,5.010000,1.990000,291.429993,79.349998,94996.906250,43.75,128.74,54.662498,PM2.5,36941
38.680000,40.369999,10.720000,3.930000,0.260000,84.320000,5.050000,1.920000,290.209991,82.870003,93238.156250,43.72,128.92,54.599998,PM2.5,36942
38.270000,39.860001,10.500000,3.590000,0.250000,84.989998,6.270000,1.090000,289.250000,84.120003,91446.828125,43.69,129.1,54.087502,PM2.5,36943
37.410000,38.919998,10.570000,3.850000,0.260000,85.070000,4.390000,2.080000,291.489990,77.919998,94324.531250,43.88,128.78,53.012501,PM2.5,37085
37.910000,39.459999,10.570000,3.760000,0.260000,85.360001,4.410000,2.700000,291.059998,80.110001,94173.421875,43.85,128.96,53.637501,PM2.5,37086
37.869999,39.400002,10.460000,3.530000,0.250000,85.849998,5.250000,2.000000,290.329987,81.599998,92986.218750,43.82,129.14,53.587498,PM2.5,37087
40.209999,41.639999,10.460000,3.040000,0.270000,87.070000,5.920000,-1.860000,289.549988,81.550003,91448.382812,43.54,130.76,56.512497,PM2.5,37096
39.580002,40.900002,10.510000,2.980000,0.270000,88.620003,5.910000,-2.640000,289.850006,79.820000,91665.109375,43.51,130.94,55.725002,PM2.5,37097
39.450001,41.020000,10.450000,3.400000,0.270000,87.000000,5.980000,-3.200000,290.200012,78.239998,91997.617188,43.48,131.12,55.562500,PM2.5,37098
38.430000,41.950001,12.350000,6.730000,0.280000,83.360001,2.660000,2.460000,290.500000,81.389999,93106.390625,44.19,127.74,54.287498,PM2.5,37220
39.279999,42.389999,11.560000,5.410000,0.270000,84.959999,2.850000,1.430000,289.000000,86.010002,91146.281250,44.16,127.92,55.349998,PM2.5,37221
35.230000,36.669998,10.350000,3.670000,0.250000,86.230003,4.580000,0.110000,292.209991,67.709999,93250.546875,44.04,128.64,50.287498,PM2.5,37225
36.299999,37.770000,10.430000,3.720000,0.260000,86.279999,3.600000,1.650000,291.989990,72.040001,93928.843750,44.01,128.83,51.625000,PM2.5,37226
36.919998,38.419998,10.650000,3.800000,0.260000,86.529999,3.750000,2.710000,292.100006,74.720001,94872.976562,43.98,129.01,52.399998,PM2.5,37227
37.240002,38.759998,10.560000,3.570000,0.260000,87.099998,4.130000,2.380000,291.690002,76.250000,94447.492188,43.95,129.19,52.800003,PM2.5,37228
37.810001,39.340000,10.480000,3.360000,0.260000,87.269997,4.830000,0.890000,290.570007,79.739998,92888.429688,43.92,129.37,53.512501,PM2.5,37229
38.070000,39.560001,10.560000,3.260000,0.260000,87.339996,5.200000,-0.400000,290.380005,79.699997,92484.171875,43.89,129.55,53.837502,PM2.5,37230
40.020000,41.529999,11.050000,3.370000,0.270000,86.849998,5.610000,-1.140000,291.140015,76.800003,93657.710938,43.74,130.45,56.275002,PM2.5,37235
40.259998,41.730000,11.030000,3.340000,0.270000,87.129997,5.430000,-0.920000,291.010010,77.349998,93481.421875,43.71,130.62,56.574997,PM2.5,37236
40.430000,41.900002,11.020000,3.250000,0.270000,87.459999,5.460000,-0.910000,290.720001,78.959999,93286.070312,43.67,130.8,56.787498,PM2.5,37237
40.549999,42.009998,11.100000,3.330000,0.270000,88.349998,5.670000,-1.340000,290.480011,78.989998,92799.609375,43.64,130.98,56.937500,PM2.5,37238
40.240002,41.660000,11.190000,3.440000,0.280000,88.940002,5.870000,-1.780000,290.609985,77.639999,92688.718750,43.61,131.16,56.550003,PM2.5,37239
35.330002,39.599998,12.190000,7.830000,0.310000,83.160004,3.210000,2.940000,292.279999,74.019997,94934.093750,44.34,127.6,50.412502,PM2.5,37358
36.540001,40.160000,12.190000,6.620000,0.290000,83.190002,2.270000,2.640000,292.079987,75.209999,94960.921875,44.32,127.78,51.925003,PM2.5,37359
38.520000,41.820000,11.230000,5.340000,0.280000,83.349998,2.180000,2.160000,290.000000,82.639999,92474.546875,44.29,127.96,54.400002,PM2.5,37360
35.889999,37.630001,10.500000,3.740000,0.250000,87.699997,7.120000,-1.350000,290.609985,68.900002,90535.789062,44.2,128.5,51.112499,PM2.5,37363
34.810001,36.220001,10.550000,3.730000,0.260000,86.930000,5.200000,-0.980000,292.549988,64.099998,93140.171875,44.17,128.69,49.728573,PM2.5,37364
35.160000,36.599998,10.640000,3.790000,0.260000,86.889999,3.690000,0.480000,293.410004,64.620003,95054.179688,44.14,128.87,50.200001,PM2.5,37365
36.360001,38.009998,10.830000,4.170000,0.270000,85.830002,3.510000,1.710000,293.649994,66.730003,96219.289062,44.11,129.05,51.700001,PM2.5,37366
37.220001,38.910000,10.690000,4.040000,0.270000,85.540001,3.710000,2.110000,293.059998,70.750000,96120.781250,44.08,129.23,52.775002,PM2.5,37367
37.740002,39.369999,10.780000,3.880000,0.270000,86.809998,4.100000,1.420000,292.079987,74.239998,94865.210938,44.05,129.41,53.425003,PM2.5,37368
38.259998,39.860001,10.920000,3.740000,0.270000,87.169998,4.490000,0.330000,291.309998,76.589996,93896.960938,44.02,129.59,54.074997,PM2.5,37369
38.799999,40.380001,11.100000,3.670000,0.270000,87.279999,4.770000,-0.460000,290.850006,77.680000,93263.156250,43.99,129.77,54.750000,PM2.5,37370
39.639999,41.169998,11.270000,3.520000,0.270000,87.610001,5.360000,-0.900000,290.519989,78.269997,92717.281250,43.93,130.13,55.799999,PM2.5,37372
40.049999,41.549999,11.280000,3.390000,0.270000,87.559998,5.570000,-1.450000,291.040009,76.070000,93221.343750,43.87,130.49,56.312500,PM2.5,37374
39.990002,41.459999,11.290000,3.280000,0.270000,87.650002,5.500000,-1.000000,291.540009,75.059998,93951.179688,43.84,130.67,56.237503,PM2.5,37375
40.220001,41.680000,11.320000,3.250000,0.280000,87.919998,5.390000,-0.590000,291.600006,75.940002,94245.343750,43.8,130.85,56.525002,PM2.5,37376
40.410000,41.950001,11.500000,3.560000,0.280000,88.480003,5.640000,-0.490000,291.820007,74.919998,94439.250000,43.77,131.03,56.762501,PM2.5,37377
40.290001,41.810001,11.590000,3.600000,0.280000,88.720001,5.780000,-0.720000,292.209991,73.480003,94907.992188,43.74,131.21,56.612503,PM2.5,37378
35.029999,39.540001,12.250000,8.200000,0.320000,81.949997,2.690000,2.860000,293.290009,71.550003,96564.203125,44.47,127.64,50.037498,PM2.5,37495
36.459999,40.340000,12.220000,6.840000,0.300000,83.330002,1.490000,2.730000,293.019989,72.269997,96388.250000,44.45,127.82,51.824997,PM2.5,37496
38.299999,41.779999,11.380000,5.410000,0.280000,84.500000,1.780000,2.740000,290.350006,81.169998,92804.343750,44.42,128.0,54.125000,PM2.5,37497
39.459999,42.410000,10.800000,4.660000,0.270000,85.180000,4.330000,1.510000,287.339996,89.209999,88397.953125,44.39,128.18,55.574997,PM2.5,37498
36.360001,38.220001,10.500000,3.810000,0.260000,87.949997,7.150000,-1.270000,290.279999,70.709999,90339.351562,44.33,128.55,51.700001,PM2.5,37500
35.209999,36.639999,10.740000,3.900000,0.260000,87.349998,5.890000,-1.690000,292.339996,64.279999,92753.789062,44.3,128.73,50.262497,PM2.5,37501
35.330002,36.919998,10.720000,4.060000,0.260000,85.180000,4.260000,-1.010000,293.959991,61.250000,95365.460938,44.27,128.91,50.412502,PM2.5,37502
36.480000,38.220001,11.040000,4.490000,0.270000,84.779999,3.450000,0.220000,294.239990,62.580002,96504.460938,44.24,129.09,51.849998,PM2.5,37503
37.380001,39.139999,10.850000,4.320000,0.270000,84.620003,3.370000,1.310000,293.700012,67.129997,96695.460938,44.21,129.27,52.975002,PM2.5,37504
38.139999,39.930000,11.000000,4.400000,0.270000,84.779999,3.430000,1.260000,292.989990,70.529999,96089.218750,44.18,129.45,53.924999,PM2.5,37505
38.810001,40.509998,11.380000,4.230000,0.270000,86.570000,3.700000,0.260000,291.619995,75.120003,94358.109375,44.15,129.63,54.762501,PM2.5,37506
39.619999,41.299999,11.520000,4.070000,0.270000,86.620003,4.630000,-0.540000,290.519989,78.599998,92810.078125,44.12,129.81,55.774998,PM2.5,37507
39.779999,41.410000,11.610000,4.000000,0.270000,86.809998,5.340000,-0.580000,290.640015,77.739998,92729.218750,44.09,129.99,55.974998,PM2.5,37508
39.919998,41.500000,11.600000,3.880000,0.270000,86.809998,5.020000,-0.560000,290.730011,77.860001,93001.046875,44.06,130.17,56.149998,PM2.5,37509
40.779999,42.450001,11.260000,3.500000,0.280000,85.930000,6.250000,-1.570000,290.190002,78.379997,91987.960938,44.0,130.53,57.224998,PM2.5,37511
39.939999,41.380001,11.370000,3.370000,0.280000,87.300003,6.150000,-1.380000,291.809998,72.730003,93856.609375,43.96,130.71,56.174999,PM2.5,37512
39.779999,41.220001,11.470000,3.400000,0.280000,87.629997,5.430000,-0.870000,292.809998,70.930000,95437.640625,43.93,130.89,55.974998,PM2.5,37513
40.130001,41.740002,11.830000,4.070000,0.290000,87.680000,5.420000,-0.530000,293.450012,69.580002,96486.687500,43.9,131.07,56.412502,PM2.5,37514
31.610001,38.950001,9.710000,11.030000,0.390000,78.959999,2.860000,2.500000,294.700012,64.480003,97691.031250,44.69,127.13,45.157143,PM2.5,37629
32.669998,39.070000,10.560000,10.010000,0.370000,80.589996,2.800000,2.760000,294.070007,67.750000,97227.390625,44.66,127.31,46.671425,PM2.5,37630
34.470001,40.119999,11.590000,9.410000,0.360000,81.080002,2.880000,2.920000,293.420013,71.440002,96743.273438,44.63,127.49,49.242859,PM2.5,37631
35.750000,40.669998,12.340000,8.600000,0.340000,81.540001,2.300000,2.750000,293.450012,71.839996,97030.210938,44.6,127.68,50.937500,PM2.5,37632
37.230000,41.529999,12.340000,7.110000,0.320000,82.959999,1.420000,3.050000,293.160004,72.279999,96628.023438,44.58,127.86,52.787498,PM2.5,37633
38.200001,41.950001,11.490000,5.490000,0.300000,84.470001,1.950000,3.410000,290.829987,79.500000,93362.632812,44.55,128.04,54.000000,PM2.5,37634
39.299999,42.419998,10.930000,4.690000,0.280000,85.099998,4.290000,2.370000,287.980011,86.860001,89123.726562,44.52,128.22,55.375000,PM2.5,37635
38.259998,40.900002,10.750000,4.090000,0.270000,87.110001,6.580000,0.470000,287.980011,81.940002,88183.500000,44.49,128.4,54.074997,PM2.5,37636
36.619999,38.619999,10.690000,3.890000,0.260000,87.809998,7.090000,-1.180000,290.290009,70.379997,90250.828125,44.46,128.59,52.024998,PM2.5,37637
35.820000,37.270000,11.070000,4.120000,0.270000,87.930000,6.310000,-2.010000,292.200012,64.540001,92654.781250,44.43,128.77,51.025002,PM2.5,37638
36.020000,37.680000,11.090000,4.380000,0.270000,85.290001,4.920000,-1.870000,293.809998,60.959999,95038.710938,44.4,128.95,51.275002,PM2.5,37639
37.060001,38.820000,11.020000,4.470000,0.270000,84.370003,3.690000,-0.630000,294.220001,61.700001,96296.109375,44.37,129.13,52.575001,PM2.5,37640
38.040001,39.889999,11.160000,4.780000,0.280000,83.800003,3.180000,0.600000,293.890015,65.449997,96588.648438,44.34,129.31,53.800003,PM2.5,37641
39.020000,40.950001,11.650000,5.290000,0.280000,83.190002,2.840000,0.980000,293.049988,69.820000,96078.226562,44.31,129.49,55.025002,PM2.5,37642
39.880001,41.700001,11.940000,4.810000,0.280000,85.879997,3.250000,0.320000,290.940002,77.720001,93483.296875,44.28,129.67,56.100002,PM2.5,37643
40.970001,42.830002,11.700000,4.510000,0.280000,84.489998,5.180000,-0.370000,289.399994,82.559998,91382.046875,44.25,129.86,57.462502,PM2.5,37644
40.450001,42.299999,11.680000,4.340000,0.280000,84.919998,6.430000,-0.640000,290.420013,77.500000,92170.703125,44.22,130.04,56.812500,PM2.5,37645
40.110001,41.900002,11.550000,4.140000,0.280000,84.500000,5.670000,-0.440000,291.239990,75.470001,93399.289062,44.19,130.22,56.387501,PM2.5,37646
40.500000,42.080002,11.650000,3.840000,0.280000,86.000000,5.120000,-0.330000,290.529999,79.070000,92913.906250,44.16,130.4,56.875000,PM2.5,37647
40.459999,42.009998,11.620000,3.660000,0.280000,87.169998,5.830000,-0.860000,290.760010,76.820000,92803.601562,44.13,130.58,56.824997,PM2.5,37648
40.029999,41.520000,11.600000,3.560000,0.280000,87.580002,5.970000,-1.470000,292.049988,72.080002,94242.101562,44.09,130.76,56.287498,PM2.5,37649
40.070000,41.599998,11.800000,3.870000,0.280000,87.680000,5.510000,-1.690000,293.119995,69.559998,95732.750000,44.06,130.94,56.337502,PM2.5,37650
40.759998,42.619999,12.100000,5.010000,0.290000,85.279999,5.430000,-1.430000,293.970001,67.309998,96867.531250,44.03,131.12,57.199997,PM2.5,37651
32.060001,40.290001,9.400000,11.060000,0.420000,77.389999,2.760000,2.500000,294.869995,63.400002,97741.593750,44.82,127.17,45.800003,PM2.5,37766
33.110001,40.259998,10.410000,10.210000,0.390000,79.489998,2.810000,2.680000,294.329987,66.669998,97448.679688,44.79,127.35,47.299999,PM2.5,37767
34.900002,41.180000,11.490000,9.640000,0.380000,80.230003,2.630000,2.770000,293.790009,70.209999,97209.976562,44.76,127.53,49.857143,PM2.5,37768
36.549999,41.980000,12.370000,9.010000,0.360000,81.059998,2.120000,2.830000,293.510010,72.010002,97179.531250,44.73,127.71,51.937500,PM2.5,37769
37.830002,42.540001,12.510000,7.540000,0.340000,82.720001,1.880000,3.400000,293.200012,72.510002,96716.781250,44.71,127.9,53.537502,PM2.5,37770
37.639999,41.669998,11.800000,5.940000,0.310000,85.279999,2.640000,3.950000,292.160004,75.019997,95104.218750,44.68,128.08,53.299999,PM2.5,37771
37.799999,41.090000,11.340000,4.960000,0.290000,86.269997,4.380000,3.460000,290.690002,77.550003,92659.640625,44.65,128.26,53.500000,PM2.5,37772
37.360001,40.180000,11.130000,4.370000,0.280000,87.070000,6.050000,1.710000,290.049988,76.470001,91140.906250,44.62,128.45,52.950001,PM2.5,37773
36.709999,38.869999,11.060000,4.090000,0.270000,87.940002,6.860000,-0.400000,290.730011,71.209999,91391.539062,44.59,128.63,52.137497,PM2.5,37774
36.310001,37.750000,11.180000,4.020000,0.270000,88.190002,6.780000,-1.750000,292.109985,65.690002,92790.820312,44.56,128.81,51.637501,PM2.5,37775
36.490002,37.970001,11.380000,4.170000,0.270000,87.379997,5.350000,-2.120000,293.649994,61.860001,94982.187500,44.53,128.99,51.862503,PM2.5,37776
38.099998,39.849998,11.410000,4.730000,0.280000,84.330002,3.700000,-1.300000,293.980011,62.770000,96182.882812,44.5,129.17,53.875000,PM2.5,37777
39.169998,41.090000,11.730000,5.470000,0.290000,82.360001,3.100000,0.080000,293.700012,65.559998,96451.226562,44.47,129.35,55.212498,PM2.5,37778
39.919998,42.130001,13.260000,7.280000,0.290000,80.930000,2.650000,1.080000,293.299988,68.449997,96342.742188,44.44,129.54,56.149998,PM2.5,37779
40.200001,42.150002,12.970000,5.920000,0.280000,84.809998,2.960000,1.190000,291.290009,76.070000,93878.210938,44.41,129.72,56.500000,PM2.5,37780
40.660000,42.509998,12.610000,5.180000,0.280000,85.690002,4.880000,0.440000,289.709991,80.419998,91504.023438,44.38,129.9,57.075001,PM2.5,37781
40.099998,41.779999,12.410000,4.830000,0.280000,86.389999,5.970000,-0.440000,290.619995,75.779999,92226.679688,44.35,130.08,56.375000,PM2.5,37782
39.830002,41.389999,12.170000,4.450000,0.280000,86.349998,5.310000,-0.590000,291.410004,74.050003,93451.726562,44.32,130.26,56.037502,PM2.5,37783
40.430000,42.139999,11.750000,4.130000,0.280000,84.500000,5.020000,-0.430000,291.260010,75.940002,93639.523438,44.29,130.44,56.787498,PM2.5,37784
40.520000,42.119999,11.810000,3.930000,0.280000,86.019997,5.360000,-0.680000,291.489990,75.389999,93898.703125,44.26,130.62,56.900002,PM2.5,37785
40.730000,42.320000,11.790000,3.880000,0.280000,86.809998,5.380000,-1.450000,291.750000,74.820000,94286.570312,44.22,130.8,57.162498,PM2.5,37786
41.389999,43.070000,12.180000,4.550000,0.290000,87.099998,5.550000,-2.100000,291.670013,75.209999,94113.453125,44.19,130.98,57.987499,PM2.5,37787
41.540001,43.310001,12.680000,5.290000,0.290000,87.430000,5.650000,-2.020000,292.510010,71.209999,94642.203125,44.16,131.16,58.175003,PM2.5,37788
32.169998,41.470001,9.070000,11.100000,0.440000,76.269997,2.780000,2.310000,295.100006,61.410000,97842.937500,44.95,127.2,45.957142,PM2.5,37903
33.790001,42.200001,9.950000,10.470000,0.430000,76.680000,3.050000,2.570000,294.559998,65.720001,97751.523438,44.92,127.39,48.271431,PM2.5,37904
35.689999,43.200001,10.990000,10.070000,0.410000,77.309998,2.800000,2.450000,294.220001,68.879997,97682.796875,44.89,127.57,50.862499,PM2.5,37905
36.980000,43.169998,12.220000,9.520000,0.390000,79.910004,2.360000,2.610000,293.809998,70.860001,97442.468750,44.86,127.75,52.474998,PM2.5,37906
