PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.580000,25.520000,5.470000,2.890000,0.180000,84.610001,1.270000,1.840000,288.959991,70.849998,92505.039062,43.59,128.88,33.685715,PM2.5,36791
23.549999,25.440001,5.320000,2.550000,0.170000,84.660004,2.060000,1.240000,288.410004,69.830002,90931.656250,43.56,129.06,33.642857,PM2.5,36792
23.510000,25.490000,5.690000,3.010000,0.180000,84.209999,1.460000,1.930000,290.760010,68.559998,96218.828125,43.75,128.74,33.585716,PM2.5,36941
22.799999,24.730000,5.480000,2.680000,0.180000,85.199997,1.700000,2.580000,290.190002,68.190002,94430.742188,43.72,128.92,32.571426,PM2.5,36942
23.040001,24.900000,5.260000,2.360000,0.170000,85.230003,1.990000,1.940000,289.380005,69.089996,92624.523438,43.69,129.1,32.914288,PM2.5,36943
24.100000,25.990000,5.500000,2.900000,0.180000,83.849998,1.920000,2.640000,290.279999,70.339996,95553.812500,43.88,128.78,34.428574,PM2.5,37085
22.910000,24.809999,5.440000,2.640000,0.180000,85.070000,1.850000,3.250000,290.570007,68.169998,95397.351562,43.85,128.96,32.728573,PM2.5,37086
22.940001,24.790001,5.250000,2.360000,0.170000,85.370003,1.510000,2.800000,290.119995,68.180000,94197.773438,43.82,129.14,32.771431,PM2.5,37087
19.600000,21.270000,3.450000,1.820000,0.160000,82.440002,1.380000,1.810000,288.709991,76.449997,92731.617188,43.54,130.76,28.000000,PM2.5,37096
19.080000,20.889999,3.270000,1.830000,0.150000,82.330002,1.100000,1.560000,288.350006,80.849998,92975.593750,43.51,130.94,27.257143,PM2.5,37097
18.480000,20.750000,3.390000,3.010000,0.160000,78.860001,1.300000,1.460000,288.179993,83.019997,93331.593750,43.48,131.12,26.400000,PM2.5,37098
25.190001,28.030001,7.210000,3.750000,0.210000,85.519997,-0.070000,4.480000,290.029999,70.169998,94244.257812,44.19,127.74,35.985714,PM2.5,37220
24.200001,26.450001,6.500000,2.820000,0.200000,86.870003,0.580000,3.370000,289.029999,71.190002,92257.109375,44.16,127.92,34.571430,PM2.5,37221
22.400000,24.129999,5.290000,2.530000,0.180000,84.830002,2.170000,3.580000,290.820007,65.320000,94459.757812,44.04,128.64,32.000000,PM2.5,37225
23.059999,24.840000,5.320000,2.710000,0.180000,84.400002,2.310000,3.850000,290.829987,66.779999,95150.843750,44.01,128.83,32.942856,PM2.5,37226
22.510000,24.340000,5.360000,2.730000,0.180000,84.809998,2.010000,3.930000,291.279999,65.419998,96114.296875,43.98,129.01,32.157143,PM2.5,37227
22.170000,23.969999,5.210000,2.390000,0.170000,85.559998,1.250000,3.390000,291.190002,64.820000,95686.296875,43.95,129.19,31.671429,PM2.5,37228
22.500000,24.219999,4.930000,2.220000,0.170000,85.690002,0.930000,2.520000,290.140015,67.139999,94114.648438,43.92,129.37,32.142857,PM2.5,37229
22.510000,24.200001,4.700000,2.270000,0.170000,85.489998,0.950000,2.040000,289.619995,68.309998,93720.593750,43.89,129.55,32.157143,PM2.5,37230
21.059999,22.610001,4.180000,2.520000,0.160000,82.050003,1.920000,1.160000,290.079987,70.779999,94964.421875,43.74,130.45,30.085714,PM2.5,37235
20.070000,21.590000,3.720000,2.240000,0.160000,82.110001,1.690000,1.610000,290.029999,71.620003,94792.507812,43.71,130.62,28.671429,PM2.5,37236
19.260000,20.860001,3.480000,1.950000,0.160000,82.739998,1.010000,1.750000,289.869995,73.570000,94602.617188,43.67,130.8,27.514286,PM2.5,37237
18.650000,20.410000,3.390000,2.030000,0.160000,82.769997,0.930000,2.100000,289.269989,77.389999,94122.187500,43.64,130.98,26.642857,PM2.5,37238
18.010000,20.090000,3.430000,2.670000,0.160000,80.900002,1.210000,2.260000,289.000000,79.639999,94027.460938,43.61,131.16,25.728571,PM2.5,37239
