PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.799999,19.780001,3.180000,2.660000,0.180000,80.750000,-7.630000,7.140000,286.519989,63.459999,92215.406250,43.59,128.88,26.857141,PM2.5,36791
19.110001,20.230000,3.160000,2.840000,0.180000,78.879997,-7.040000,6.100000,284.660004,70.430000,90688.679688,43.56,129.06,27.300001,PM2.5,36792
18.440001,19.340000,3.040000,2.490000,0.180000,80.769997,-4.090000,5.090000,289.940002,53.369999,95919.578125,43.75,128.74,26.342857,PM2.5,36941
17.969999,18.860001,3.000000,2.390000,0.180000,81.440002,-6.710000,7.430000,288.690002,56.040001,94133.437500,43.72,128.92,25.671427,PM2.5,36942
18.139999,19.090000,2.950000,2.410000,0.180000,80.720001,-7.310000,7.440000,286.059998,66.160004,92376.312500,43.69,129.1,25.914286,PM2.5,36943
18.520000,19.440001,2.830000,2.440000,0.180000,80.230003,-3.240000,3.040000,288.929993,56.689999,95288.406250,43.88,128.78,26.457144,PM2.5,37085
18.000000,18.879999,2.840000,2.280000,0.180000,80.860001,-5.590000,5.760000,288.820007,57.200001,95132.468750,43.85,128.96,25.714285,PM2.5,37086
17.850000,18.700001,2.800000,2.210000,0.170000,81.220001,-7.330000,7.680000,286.910004,64.699997,93958.156250,43.82,129.14,25.500000,PM2.5,37087
13.130000,14.410000,1.530000,1.650000,0.160000,76.080002,-5.200000,6.300000,285.299988,69.620003,92677.546875,43.54,130.76,18.757143,PM2.5,37096
13.170000,14.700000,1.720000,2.050000,0.160000,76.110001,-4.500000,5.710000,284.540009,74.470001,92962.859375,43.51,130.94,18.814285,PM2.5,37097
12.980000,14.820000,1.900000,2.380000,0.170000,75.080002,-3.960000,5.230000,284.359985,75.959999,93351.203125,43.48,131.12,18.542856,PM2.5,37098
18.840000,19.670000,3.350000,1.980000,0.200000,87.019997,-6.070000,7.850000,289.160004,57.000000,93821.382812,44.19,127.74,26.914286,PM2.5,37220
18.260000,18.969999,3.000000,1.800000,0.190000,85.589996,-7.290000,7.380000,287.799988,59.939999,91849.851562,44.16,127.92,26.085714,PM2.5,37221
18.309999,19.520000,3.020000,2.900000,0.180000,79.190002,-2.160000,2.650000,287.769989,58.759998,94223.171875,44.04,128.64,26.157143,PM2.5,37225
18.160000,19.160000,2.900000,2.770000,0.180000,79.940002,-2.610000,3.180000,288.209991,57.810001,94916.617188,44.01,128.83,25.942858,PM2.5,37226
18.360001,19.290001,2.820000,2.410000,0.180000,80.050003,-3.960000,4.760000,288.459991,58.709999,95892.562500,43.98,129.01,26.228573,PM2.5,37227
17.850000,18.719999,2.700000,2.160000,0.170000,80.339996,-6.150000,7.830000,288.140015,60.490002,95459.921875,43.95,129.19,25.500000,PM2.5,37228
17.980000,18.879999,2.590000,2.140000,0.170000,79.489998,-6.020000,8.990000,286.540009,65.529999,93908.242188,43.92,129.37,25.685713,PM2.5,37229
18.330000,19.459999,2.350000,2.110000,0.170000,77.910004,-4.190000,8.170000,286.119995,67.400002,93553.382812,43.89,129.55,26.185715,PM2.5,37230
14.020000,15.120000,1.620000,1.760000,0.160000,75.129997,-4.050000,4.790000,287.640015,60.490002,94907.531250,43.74,130.45,20.028572,PM2.5,37235
13.340000,14.480000,1.510000,1.710000,0.160000,75.470001,-4.090000,5.210000,287.600006,60.299999,94746.671875,43.71,130.62,19.057142,PM2.5,37236
13.050000,14.300000,1.600000,1.770000,0.160000,76.459999,-4.290000,5.780000,287.010010,62.360001,94569.343750,43.67,130.8,18.642857,PM2.5,37237
12.980000,14.420000,1.760000,2.020000,0.160000,76.500000,-4.300000,6.180000,286.010010,67.029999,94102.429688,43.64,130.98,18.542856,PM2.5,37238
12.860000,14.460000,1.840000,1.990000,0.160000,76.449997,-3.860000,6.240000,285.510010,69.419998,94032.179688,43.61,131.16,18.371428,PM2.5,37239
19.790001,20.920000,3.860000,2.480000,0.220000,88.690002,-4.320000,8.590000,290.929993,51.049999,95656.867188,44.34,127.6,28.271429,PM2.5,37358
18.070000,18.900000,3.240000,2.030000,0.200000,86.650002,-5.370000,8.460000,291.149994,50.750000,95689.507812,44.32,127.78,25.814285,PM2.5,37359
17.790001,18.549999,2.880000,1.870000,0.190000,84.080002,-6.880000,8.550000,289.429993,54.240002,93173.687500,44.29,127.96,25.414288,PM2.5,37360
