PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.230000,49.970001,7.820000,2.710000,0.290000,94.220001,-2.800000,3.460000,289.220001,93.010002,91685.632812,43.59,128.88,65.287498,PM2.5,36791
48.279999,51.060001,7.400000,2.870000,0.280000,92.809998,-2.660000,2.830000,287.910004,97.059998,90151.156250,43.56,129.06,66.599998,PM2.5,36792
45.160000,47.959999,8.260000,2.640000,0.300000,94.879997,-0.780000,2.090000,292.019989,82.610001,95346.429688,43.75,128.74,62.700001,PM2.5,36941
44.439999,47.130001,7.760000,2.380000,0.290000,95.930000,-2.090000,3.460000,291.010010,85.500000,93585.500000,43.72,128.92,61.799999,PM2.5,36942
46.279999,48.950001,7.240000,2.460000,0.280000,95.059998,-3.060000,3.430000,289.109985,92.930000,91824.031250,43.69,129.1,64.099998,PM2.5,36943
45.930000,48.639999,8.050000,2.600000,0.300000,94.870003,-0.400000,1.730000,291.399994,85.339996,94705.882812,43.88,128.78,63.662498,PM2.5,37085
43.980000,46.619999,7.590000,2.310000,0.290000,96.070000,-1.720000,3.070000,291.470001,83.919998,94553.898438,43.85,128.96,61.224998,PM2.5,37086
44.580002,47.139999,7.180000,2.240000,0.280000,97.059998,-3.360000,3.860000,290.160004,89.040001,93380.156250,43.82,129.14,61.975002,PM2.5,37087
37.660000,40.130001,4.210000,1.360000,0.220000,100.720001,-1.270000,5.400000,288.540009,89.709999,92001.062500,43.54,130.76,53.325001,PM2.5,37096
38.509998,41.160000,3.870000,1.330000,0.220000,100.639999,-1.120000,5.210000,288.269989,92.010002,92259.476562,43.51,130.94,54.387497,PM2.5,37097
38.549999,41.750000,3.880000,2.250000,0.220000,97.980003,-0.050000,5.520000,288.130005,93.440002,92625.367188,43.48,131.12,54.437500,PM2.5,37098
43.310001,47.820000,9.320000,2.110000,0.350000,96.019997,-2.800000,4.400000,292.100006,80.809998,93364.320312,44.19,127.74,60.387501,PM2.5,37220
45.259998,48.919998,9.060000,1.900000,0.330000,95.239998,-2.890000,3.640000,290.700012,85.940002,91413.789062,44.16,127.92,62.824997,PM2.5,37221
46.490002,49.259998,7.860000,2.370000,0.300000,93.750000,0.370000,2.570000,291.149994,86.669998,93649.343750,44.04,128.64,64.362503,PM2.5,37225
46.070000,48.669998,7.770000,2.550000,0.300000,94.349998,-0.050000,2.810000,291.320007,85.389999,94330.867188,44.01,128.83,63.837502,PM2.5,37226
43.689999,46.279999,7.540000,2.410000,0.290000,96.139999,-0.970000,3.360000,291.940002,82.120003,95282.593750,43.98,129.01,60.862499,PM2.5,37227
42.490002,44.970001,7.120000,2.110000,0.280000,98.279999,-2.610000,4.380000,291.570007,82.989998,94856.476562,43.95,129.19,59.362503,PM2.5,37228
44.240002,46.709999,6.910000,2.190000,0.270000,98.239998,-2.960000,5.270000,289.700012,89.680000,93315.617188,43.92,129.37,61.550003,PM2.5,37229
45.610001,48.220001,6.820000,2.500000,0.270000,96.519997,-1.680000,5.110000,288.690002,94.029999,92946.578125,43.89,129.55,63.262501,PM2.5,37230
39.189999,41.990002,5.600000,2.460000,0.240000,96.430000,-0.290000,3.890000,290.059998,85.290001,94210.671875,43.74,130.45,55.237499,PM2.5,37235
37.730000,40.320000,4.840000,1.960000,0.230000,98.169998,-0.140000,4.600000,290.140015,83.930000,94042.031250,43.71,130.62,53.412498,PM2.5,37236
36.720001,39.080002,4.390000,1.430000,0.220000,100.940002,-0.430000,4.560000,290.190002,83.279999,93851.859375,43.67,130.8,52.150002,PM2.5,37237
37.000000,39.439999,4.090000,1.400000,0.220000,102.169998,-0.540000,5.460000,289.619995,85.370003,93378.046875,43.64,130.98,52.500000,PM2.5,37238
36.110001,38.740002,4.050000,1.870000,0.220000,101.629997,0.150000,6.270000,289.510010,85.269997,93291.953125,43.61,131.16,51.387501,PM2.5,37239
41.000000,46.720001,9.340000,2.550000,0.380000,96.070000,-1.980000,4.730000,293.809998,74.599998,95190.203125,44.34,127.6,57.500000,PM2.5,37358
41.759998,46.380001,9.000000,2.100000,0.350000,94.989998,-2.380000,4.360000,293.839996,74.320000,95217.406250,44.32,127.78,58.449997,PM2.5,37359
43.820000,47.450001,8.280000,1.950000,0.330000,90.680000,-2.560000,3.910000,291.890015,81.059998,92737.273438,44.29,127.96,61.025002,PM2.5,37360
43.820000,46.299999,6.840000,1.920000,0.290000,93.260002,-0.130000,2.470000,290.299988,86.849998,90922.617188,44.2,128.5,61.025002,PM2.5,37363
