PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.650000,32.290001,7.550000,2.880000,0.220000,102.400002,0.720000,4.480000,292.839996,57.709999,92554.218750,43.59,128.88,42.357143,PM2.5,36791
28.110001,30.559999,6.910000,2.820000,0.210000,100.830002,1.390000,4.610000,291.869995,59.700001,91010.828125,43.56,129.06,40.157143,PM2.5,36792
32.299999,35.209999,8.630000,2.860000,0.230000,104.160004,2.260000,3.240000,294.660004,53.930000,96211.882812,43.75,128.74,46.142857,PM2.5,36941
29.950001,32.540001,7.860000,2.720000,0.220000,103.430000,1.780000,4.420000,294.359985,53.410000,94448.976562,43.72,128.92,42.785717,PM2.5,36942
27.980000,30.370001,7.050000,2.640000,0.210000,101.080002,2.000000,4.870000,293.679993,53.950001,92672.679688,43.69,129.1,39.971428,PM2.5,36943
33.090000,35.930000,8.820000,2.660000,0.230000,105.489998,3.150000,3.410000,293.730011,55.660000,95559.671875,43.88,128.78,47.271427,PM2.5,37085
30.709999,33.310001,8.100000,2.640000,0.220000,103.949997,2.540000,4.340000,294.470001,53.029999,95404.242188,43.85,128.96,43.871426,PM2.5,37086
28.379999,30.760000,7.240000,2.590000,0.210000,101.430000,1.630000,4.530000,294.309998,53.180000,94223.523438,43.82,129.14,40.542854,PM2.5,37087
22.709999,24.850000,4.620000,2.420000,0.180000,95.029999,1.790000,3.940000,292.720001,56.619999,92814.250000,43.54,130.76,32.442856,PM2.5,37096
22.580000,24.719999,4.430000,2.310000,0.180000,94.019997,1.230000,3.940000,292.329987,60.590000,93061.117188,43.51,130.94,32.257141,PM2.5,37097
22.700001,25.150000,4.630000,3.140000,0.180000,91.290001,1.430000,4.250000,291.579987,66.620003,93422.703125,43.48,131.12,32.428574,PM2.5,37098
38.590000,44.040001,11.850000,3.630000,0.290000,116.120003,-0.150000,6.860000,293.329987,57.650002,94236.898438,44.19,127.74,54.487499,PM2.5,37220
37.900002,42.430000,11.260000,2.750000,0.270000,114.519997,0.250000,6.150000,292.350006,58.860001,92284.039062,44.16,127.92,53.625000,PM2.5,37221
34.410000,36.980000,9.490000,2.360000,0.240000,108.360001,3.970000,4.740000,293.679993,54.490002,94480.968750,44.04,128.64,49.157143,PM2.5,37225
33.279999,35.849998,8.970000,2.490000,0.230000,106.639999,3.800000,4.890000,293.929993,53.639999,95164.632812,44.01,128.83,47.542854,PM2.5,37226
31.200001,33.650002,8.340000,2.650000,0.220000,104.400002,3.040000,5.120000,294.820007,51.560001,96115.046875,43.98,129.01,44.571430,PM2.5,37227
28.680000,30.969999,7.450000,2.620000,0.210000,101.680000,1.500000,5.010000,295.029999,51.330002,95693.492188,43.95,129.19,40.971428,PM2.5,37228
27.010000,29.200001,6.660000,2.750000,0.210000,98.540001,0.240000,5.150000,293.679993,57.759998,94147.648438,43.92,129.37,38.585716,PM2.5,37229
26.920000,29.110001,6.260000,2.890000,0.200000,97.150002,-0.070000,5.850000,292.480011,65.190002,93768.960938,43.89,129.55,38.457142,PM2.5,37230
23.690001,25.870001,5.250000,2.880000,0.190000,94.639999,1.780000,3.730000,293.130005,59.520000,95016.398438,43.74,130.45,33.842857,PM2.5,37235
23.040001,25.139999,4.850000,2.740000,0.180000,94.290001,1.760000,4.470000,293.309998,57.950001,94847.226562,43.71,130.62,32.914288,PM2.5,37236
22.639999,24.690001,4.580000,2.480000,0.180000,94.599998,1.890000,3.830000,293.720001,55.209999,94656.406250,43.67,130.8,32.342857,PM2.5,37237
