PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.080000,15.880000,1.810000,1.570000,0.170000,87.099998,-1.560000,0.240000,293.369995,58.759998,91855.617188,43.59,128.88,21.542856,PM2.5,36791
15.380000,16.190001,1.870000,1.330000,0.170000,87.760002,-1.550000,-0.300000,292.510010,59.980000,90322.296875,43.56,129.06,21.971428,PM2.5,36792
15.210000,16.070000,1.910000,1.780000,0.170000,89.360001,-0.330000,0.870000,294.829987,56.540001,95496.273438,43.75,128.74,21.728571,PM2.5,36941
14.690000,15.500000,1.850000,1.550000,0.170000,88.629997,-1.190000,1.140000,294.410004,56.369999,93744.726562,43.72,128.92,20.985714,PM2.5,36942
15.170000,15.990000,1.940000,1.240000,0.170000,88.830002,-1.250000,0.390000,293.420013,59.230000,91984.617188,43.69,129.1,21.671429,PM2.5,36943
15.160000,16.080000,2.040000,1.830000,0.170000,90.550003,-0.140000,0.090000,294.640015,55.810001,94853.531250,43.88,128.78,21.657143,PM2.5,37085
15.040000,15.920000,1.990000,1.740000,0.170000,89.889999,-0.740000,0.980000,294.660004,56.020000,94700.773438,43.85,128.96,21.485714,PM2.5,37086
15.300000,16.170000,2.060000,1.470000,0.170000,90.070000,-1.010000,0.910000,294.250000,57.560001,93526.140625,43.82,129.14,21.857143,PM2.5,37087
19.830000,21.309999,3.230000,2.500000,0.190000,90.019997,0.750000,1.530000,293.279999,60.779999,92089.492188,43.54,130.76,28.328571,PM2.5,37096
19.750000,21.299999,3.200000,2.500000,0.190000,90.010002,1.060000,0.940000,293.510010,61.349998,92324.187500,43.51,130.94,28.214285,PM2.5,37097
20.240000,22.080000,3.430000,3.390000,0.200000,87.589996,1.140000,0.760000,293.579987,62.520000,92670.492188,43.48,131.12,28.914286,PM2.5,37098
16.660000,17.940001,2.330000,1.720000,0.190000,91.000000,-1.360000,0.780000,294.510010,57.279999,93596.890625,44.19,127.74,23.799999,PM2.5,37220
16.370001,17.299999,2.020000,1.290000,0.180000,87.910004,-1.730000,0.010000,293.489990,57.549999,91645.367188,44.16,127.92,23.385715,PM2.5,37221
14.630000,15.550000,2.040000,1.630000,0.170000,91.230003,0.250000,-0.920000,295.029999,51.360001,93811.703125,44.04,128.64,20.900000,PM2.5,37225
14.690000,15.650000,2.160000,1.850000,0.170000,91.750000,0.150000,-0.890000,295.269989,51.080002,94480.492188,44.01,128.83,20.985714,PM2.5,37226
15.240000,16.250000,2.440000,2.110000,0.170000,90.849998,-0.040000,0.230000,295.220001,53.250000,95421.703125,43.98,129.01,21.771429,PM2.5,37227
15.360000,16.309999,2.300000,1.770000,0.170000,90.570000,-0.500000,1.140000,294.980011,55.189999,94996.140625,43.95,129.19,21.942856,PM2.5,37228
15.470000,16.389999,2.290000,1.620000,0.170000,90.940002,-0.810000,0.990000,294.239990,57.340000,93452.312500,43.92,129.37,22.100000,PM2.5,37229
15.880000,16.860001,2.490000,1.700000,0.170000,90.410004,-0.520000,0.740000,293.959991,59.009998,93063.101562,43.89,129.55,22.685715,PM2.5,37230
18.650000,20.020000,3.460000,2.790000,0.190000,87.650002,0.840000,1.080000,293.839996,61.369999,94273.453125,43.74,130.45,26.642857,PM2.5,37235
18.950001,20.330000,3.240000,2.790000,0.190000,87.360001,0.860000,1.940000,293.869995,61.000000,94105.453125,43.71,130.62,27.071430,PM2.5,37236
18.940001,20.340000,3.140000,2.540000,0.190000,88.769997,0.990000,1.930000,294.160004,59.830002,93916.882812,43.67,130.8,27.057144,PM2.5,37237
19.180000,20.680000,3.200000,2.740000,0.190000,88.610001,1.190000,1.620000,293.950012,60.990002,93446.242188,43.64,130.98,27.400000,PM2.5,37238
19.280001,20.959999,3.340000,3.170000,0.190000,87.349998,1.580000,1.600000,294.089996,60.669998,93352.179688,43.61,131.16,27.542858,PM2.5,37239
17.530001,19.889999,2.720000,2.760000,0.210000,94.540001,-0.490000,1.350000,295.720001,56.259998,95434.429688,44.34,127.6,25.042858,PM2.5,37358
16.160000,17.600000,2.310000,1.930000,0.200000,90.820000,-1.550000,1.060000,295.850006,53.570000,95450.289062,44.32,127.78,23.085714,PM2.5,37359
16.510000,17.580000,2.070000,1.590000,0.190000,87.570000,-1.960000,0.240000,294.290009,56.439999,92970.773438,44.29,127.96,23.585714,PM2.5,37360
15.170000,16.110001,2.070000,1.420000,0.170000,91.500000,-0.290000,-0.850000,293.429993,53.810001,91124.859375,44.2,128.5,21.671429,PM2.5,37363
14.960000,15.990000,2.360000,1.850000,0.170000,92.440002,0.140000,-1.210000,295.239990,49.720001,93721.117188,44.17,128.69,21.371429,PM2.5,37364
14.900000,15.990000,2.560000,2.150000,0.170000,92.459999,0.020000,-1.230000,296.049988,48.650002,95626.781250,44.14,128.87,21.285713,PM2.5,37365
16.480000,17.830000,3.600000,3.390000,0.190000,91.169998,0.130000,-0.200000,295.829987,51.810001,96789.273438,44.11,129.05,23.542856,PM2.5,37366
16.150000,17.320000,2.920000,2.640000,0.180000,89.980003,0.190000,1.420000,295.480011,54.570000,96682.656250,44.08,129.23,23.071428,PM2.5,37367
15.600000,16.639999,2.570000,2.120000,0.180000,91.430000,0.010000,1.500000,295.230011,55.099998,95428.937500,44.05,129.41,22.285715,PM2.5,37368
15.670000,16.680000,2.630000,1.840000,0.170000,91.559998,-0.190000,1.220000,294.619995,57.020000,94472.093750,44.02,129.59,22.385714,PM2.5,37369
16.610001,17.719999,3.070000,2.030000,0.180000,90.570000,-0.280000,0.850000,293.769989,60.810001,93852.210938,43.99,129.77,23.728573,PM2.5,37370
17.650000,18.809999,3.150000,2.280000,0.180000,89.070000,0.120000,0.430000,293.489990,61.950001,93328.539062,43.93,130.13,25.214285,PM2.5,37372
17.510000,18.719999,3.110000,2.460000,0.180000,87.680000,1.030000,-0.190000,294.059998,61.009998,93851.289062,43.87,130.49,25.014286,PM2.5,37374
17.639999,18.879999,3.060000,2.520000,0.180000,87.059998,1.460000,0.790000,294.420013,60.209999,94585.921875,43.84,130.67,25.199999,PM2.5,37375
18.010000,19.320000,3.070000,2.490000,0.180000,87.430000,1.560000,1.530000,294.500000,60.480000,94883.046875,43.8,130.85,25.728571,PM2.5,37376
18.280001,19.750000,3.280000,2.950000,0.190000,87.660004,1.680000,2.020000,294.920013,59.630001,95081.421875,43.77,131.03,26.114286,PM2.5,37377
18.219999,19.780001,3.310000,3.040000,0.190000,86.800003,2.000000,2.120000,295.489990,57.799999,95557.781250,43.74,131.21,26.028570,PM2.5,37378
17.620001,20.260000,2.730000,2.980000,0.220000,94.430000,-0.880000,1.420000,296.420013,54.459999,97065.960938,44.47,127.64,25.171431,PM2.5,37495
16.430000,18.209999,2.410000,2.350000,0.210000,91.959999,-1.980000,0.780000,296.679993,51.160000,96875.523438,44.45,127.82,23.471430,PM2.5,37496
16.580000,17.980000,2.230000,2.030000,0.200000,89.879997,-2.030000,-0.190000,294.799988,53.910000,93306.148438,44.42,128.0,23.685715,PM2.5,37497
16.620001,17.760000,2.150000,1.690000,0.180000,89.339996,-1.860000,-0.510000,291.730011,59.060001,88948.390625,44.39,128.18,23.742859,PM2.5,37498
15.780000,16.830000,2.310000,1.730000,0.170000,92.739998,-0.180000,-0.970000,293.200012,55.389999,90936.570312,44.33,128.55,22.542856,PM2.5,37500
15.690000,16.879999,2.870000,2.300000,0.180000,92.930000,0.020000,-1.180000,295.059998,50.910000,93349.687500,44.3,128.73,22.414286,PM2.5,37501
