PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.299999,31.389999,6.670000,2.920000,0.220000,89.970001,1.180000,2.290000,287.720001,69.870003,92784.500000,43.59,128.88,41.857143,PM2.5,36791
28.990000,31.090000,6.520000,2.800000,0.210000,89.430000,2.230000,2.020000,287.200012,69.010002,91201.023438,43.56,129.06,41.414284,PM2.5,36792
28.190001,30.180000,6.610000,2.960000,0.220000,91.209999,1.040000,2.460000,290.100006,62.330002,96517.703125,43.75,128.74,40.271431,PM2.5,36941
27.520000,29.459999,6.320000,2.750000,0.210000,90.099998,1.400000,2.950000,289.309998,64.099998,94721.382812,43.72,128.92,39.314285,PM2.5,36942
27.370001,29.320000,6.220000,2.630000,0.210000,89.400002,2.010000,2.140000,288.559998,64.730003,92904.898438,43.69,129.1,39.100002,PM2.5,36943
27.980000,29.860001,6.180000,2.670000,0.210000,91.839996,1.390000,2.390000,289.529999,64.470001,95853.968750,43.88,128.78,39.971428,PM2.5,37085
27.070000,28.920000,6.140000,2.680000,0.210000,90.410004,1.330000,2.860000,289.760010,63.650002,95696.226562,43.85,128.96,38.671429,PM2.5,37086
26.850000,28.709999,6.060000,2.550000,0.210000,89.650002,0.980000,2.440000,289.209991,64.860001,94491.437500,43.82,129.14,38.357143,PM2.5,37087
24.120001,26.320000,4.520000,2.040000,0.190000,82.320000,1.590000,2.910000,285.850006,82.449997,93049.078125,43.54,130.76,34.457146,PM2.5,37096
23.549999,25.889999,4.130000,1.890000,0.190000,81.440002,0.740000,3.120000,284.769989,89.779999,93305.593750,43.51,130.94,33.642857,PM2.5,37097
21.450001,24.490000,3.650000,3.030000,0.190000,75.180000,0.680000,3.580000,283.600006,93.129997,93677.976562,43.48,131.12,30.642859,PM2.5,37098
27.430000,30.260000,6.320000,3.250000,0.230000,95.639999,0.070000,1.910000,289.820007,58.990002,94537.593750,44.19,127.74,39.185715,PM2.5,37220
27.250000,29.299999,5.820000,2.190000,0.220000,96.599998,0.570000,0.890000,288.660004,61.310001,92536.140625,44.16,127.92,38.928570,PM2.5,37221
26.540001,28.290001,5.710000,2.130000,0.210000,93.669998,1.530000,1.620000,289.769989,60.680000,94771.796875,44.04,128.64,37.914288,PM2.5,37225
26.900000,28.660000,5.740000,2.420000,0.210000,92.160004,1.640000,2.110000,289.829987,62.049999,95463.968750,44.01,128.83,38.428570,PM2.5,37226
26.490000,28.260000,5.990000,2.710000,0.210000,90.629997,1.220000,2.480000,290.309998,62.250000,96431.101562,43.98,129.01,37.842857,PM2.5,37227
26.450001,28.250000,5.990000,2.580000,0.210000,89.830002,0.360000,2.480000,289.920013,63.880001,96000.460938,43.95,129.19,37.785717,PM2.5,37228
26.950001,28.820000,5.750000,2.500000,0.210000,87.849998,-0.100000,2.880000,288.279999,70.290001,94419.468750,43.92,129.37,38.500000,PM2.5,37229
27.830000,29.889999,5.480000,2.630000,0.210000,84.739998,0.190000,3.090000,286.989990,76.820000,94029.132812,43.89,129.55,39.757141,PM2.5,37230
26.980000,29.190001,5.430000,2.900000,0.200000,82.160004,1.740000,1.850000,286.839996,78.660004,95308.578125,43.74,130.45,38.542858,PM2.5,37235
25.740000,27.879999,5.020000,2.620000,0.200000,82.160004,1.630000,2.600000,286.829987,78.599998,95138.140625,43.71,130.62,36.771427,PM2.5,37236
24.459999,26.570000,4.680000,2.170000,0.200000,82.580002,1.390000,2.710000,286.779999,79.110001,94946.476562,43.67,130.8,34.942856,PM2.5,37237
23.490000,25.709999,4.420000,2.120000,0.190000,82.330002,1.000000,3.270000,286.019989,83.300003,94464.109375,43.64,130.98,33.557144,PM2.5,37238
21.650000,24.240000,4.100000,2.690000,0.190000,78.930000,1.150000,3.960000,285.410004,85.930000,94372.640625,43.61,131.16,30.928572,PM2.5,37239
26.350000,30.150000,5.990000,4.490000,0.240000,95.970001,0.420000,2.320000,291.500000,54.130001,96412.656250,44.34,127.6,37.642857,PM2.5,37358
25.590000,28.209999,5.800000,3.260000,0.230000,95.110001,-0.020000,2.090000,291.239990,55.700001,96435.406250,44.32,127.78,36.557144,PM2.5,37359
25.850000,27.809999,5.300000,2.230000,0.220000,94.860001,0.240000,1.570000,289.480011,59.860001,93897.078125,44.29,127.96,36.928574,PM2.5,37360
24.980000,26.559999,5.200000,1.640000,0.210000,94.029999,1.690000,-0.290000,288.549988,61.200001,91991.117188,44.2,128.5,35.685715,PM2.5,37363
25.230000,26.910000,5.610000,2.100000,0.210000,93.769997,1.400000,0.460000,290.019989,58.689999,94672.156250,44.17,128.69,36.042858,PM2.5,37364
25.500000,27.200001,5.630000,2.460000,0.210000,92.559998,1.420000,1.150000,290.970001,57.189999,96636.406250,44.14,128.87,36.428570,PM2.5,37365
25.959999,27.750000,6.020000,3.080000,0.210000,89.830002,0.980000,1.890000,291.239990,58.980000,97832.250000,44.11,129.05,37.085712,PM2.5,37366
26.270000,28.110001,5.970000,2.950000,0.210000,88.480003,0.240000,2.330000,290.820007,61.900002,97731.187500,44.08,129.23,37.528572,PM2.5,37367
26.070000,27.879999,5.810000,2.720000,0.210000,88.830002,0.180000,2.390000,289.820007,65.110001,96451.023438,44.05,129.41,37.242855,PM2.5,37368
26.459999,28.360001,5.530000,2.470000,0.210000,87.949997,0.470000,2.270000,288.369995,71.949997,95475.421875,44.02,129.59,37.799999,PM2.5,37369
27.500000,29.480000,5.340000,2.600000,0.210000,84.980003,0.770000,2.470000,287.119995,76.169998,94845.703125,43.99,129.77,39.285713,PM2.5,37370
27.830000,29.830000,5.310000,2.470000,0.200000,84.209999,1.500000,1.970000,286.380005,80.139999,94317.382812,43.93,130.13,39.757141,PM2.5,37372
27.469999,29.510000,5.250000,2.550000,0.200000,83.190002,1.780000,1.350000,286.450012,80.760002,94872.468750,43.87,130.49,39.242855,PM2.5,37374
26.410000,28.430000,5.030000,2.440000,0.200000,82.419998,1.780000,1.850000,286.859985,79.559998,95638.523438,43.84,130.67,37.728573,PM2.5,37375
25.010000,27.010000,4.760000,2.200000,0.200000,82.089996,1.470000,2.440000,287.010010,79.639999,95952.148438,43.8,130.85,35.728573,PM2.5,37376
23.540001,25.650000,4.600000,2.400000,0.200000,81.459999,1.210000,2.800000,287.190002,78.629997,96165.882812,43.77,131.03,33.628574,PM2.5,37377
21.480000,23.809999,4.220000,2.510000,0.190000,79.199997,0.780000,2.890000,287.350006,78.239998,96671.679688,43.74,131.21,30.685713,PM2.5,37378
25.260000,28.980000,5.740000,4.540000,0.240000,95.860001,0.240000,1.950000,292.290009,53.419998,98084.046875,44.47,127.64,36.085716,PM2.5,37495
24.680000,27.200001,5.520000,3.310000,0.230000,95.660004,-0.590000,1.840000,291.910004,54.580002,97897.757812,44.45,127.82,35.257145,PM2.5,37496
24.980000,26.889999,5.140000,2.340000,0.220000,95.650002,-0.030000,1.940000,289.769989,58.580002,94238.656250,44.42,128.0,35.685715,PM2.5,37497
26.219999,27.930000,5.040000,1.930000,0.210000,95.190002,1.520000,1.270000,286.570007,67.029999,89754.960938,44.39,128.18,37.457142,PM2.5,37498
24.900000,26.520000,5.280000,1.790000,0.210000,93.599998,1.980000,-0.650000,288.179993,62.490002,91796.820312,44.33,128.55,35.571426,PM2.5,37500
25.010000,26.750000,5.970000,2.450000,0.210000,92.760002,1.470000,-0.450000,289.799988,58.860001,94287.007812,44.3,128.73,35.728573,PM2.5,37501
25.530001,27.270000,5.880000,2.930000,0.210000,90.669998,0.900000,-0.010000,291.130005,56.570000,96974.390625,44.27,128.91,36.471428,PM2.5,37502
26.230000,28.120001,6.390000,3.720000,0.220000,89.099998,0.510000,1.250000,291.299988,57.560001,98143.007812,44.24,129.09,37.471428,PM2.5,37503
26.590000,28.490000,6.100000,3.350000,0.220000,87.430000,-0.230000,2.130000,290.940002,61.389999,98340.968750,44.21,129.27,37.985714,PM2.5,37504
26.290001,28.180000,5.930000,3.120000,0.210000,86.910004,-0.560000,1.950000,290.149994,65.139999,97725.312500,44.18,129.45,37.557144,PM2.5,37505
26.629999,28.469999,5.650000,2.580000,0.210000,88.300003,0.020000,1.620000,288.390015,71.599998,95959.203125,44.15,129.63,38.042854,PM2.5,37506
27.240000,29.120001,5.330000,2.410000,0.210000,86.110001,0.860000,1.610000,287.019989,75.089996,94384.710938,44.12,129.81,38.914284,PM2.5,37507
27.889999,29.799999,5.260000,2.440000,0.210000,84.639999,1.070000,1.990000,286.549988,77.900002,94321.726562,44.09,129.99,39.842857,PM2.5,37508
27.950001,29.860001,5.240000,2.450000,0.210000,84.010002,0.950000,2.110000,286.579987,79.480003,94613.843750,44.06,130.17,39.928574,PM2.5,37509
27.219999,29.160000,5.020000,2.260000,0.200000,82.370003,1.640000,1.560000,286.000000,82.089996,93598.929688,44.0,130.53,38.885712,PM2.5,37511
25.719999,27.610001,4.950000,2.190000,0.200000,82.779999,1.330000,1.550000,287.179993,79.209999,95548.843750,43.96,130.71,36.742855,PM2.5,37512
24.490000,26.430000,4.750000,2.150000,0.200000,81.709999,0.300000,1.460000,287.890015,77.470001,97204.046875,43.93,130.89,34.985714,PM2.5,37513
23.270000,25.490000,4.750000,2.880000,0.200000,79.580002,-0.210000,0.990000,288.019989,76.900002,98313.726562,43.9,131.07,33.242859,PM2.5,37514
29.680000,40.099998,6.090000,13.400000,0.320000,89.239998,-0.390000,2.090000,292.100006,55.360001,99258.882812,44.69,127.13,42.400002,PM2.5,37629
27.270000,34.560001,5.660000,8.520000,0.280000,93.720001,-0.020000,2.170000,291.880005,55.779999,98782.453125,44.66,127.31,38.957142,PM2.5,37630
