PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.750000,39.320000,8.390000,2.900000,0.240000,91.800003,-1.210000,3.400000,288.809998,81.239998,92719.156250,43.59,128.88,52.187500,PM2.5,36791
35.779999,38.330002,7.940000,2.810000,0.240000,90.970001,-0.830000,3.000000,287.589996,85.720001,91156.101562,43.56,129.06,50.974998,PM2.5,36792
37.419998,40.029999,8.910000,3.050000,0.250000,92.040001,0.050000,3.320000,291.369995,71.879997,96422.250000,43.75,128.74,53.024998,PM2.5,36941
36.080002,38.650002,8.470000,2.760000,0.250000,92.230003,-0.360000,3.860000,290.470001,74.349998,94641.289062,43.72,128.92,51.350002,PM2.5,36942
35.209999,37.720001,7.980000,2.620000,0.240000,91.290001,-0.530000,3.630000,289.079987,79.449997,92849.398438,43.69,129.1,50.262497,PM2.5,36943
38.110001,40.689999,8.630000,2.760000,0.250000,93.540001,0.700000,2.940000,290.820007,72.769997,95763.601562,43.88,128.78,53.887501,PM2.5,37085
36.200001,38.759998,8.360000,2.720000,0.250000,92.339996,-0.140000,3.610000,290.899994,72.139999,95612.851562,43.85,128.96,51.500000,PM2.5,37086
35.009998,37.490002,7.920000,2.550000,0.240000,91.930000,-1.000000,3.680000,289.980011,75.949997,94423.578125,43.82,129.14,50.012497,PM2.5,37087
27.490000,29.639999,4.820000,2.120000,0.200000,88.099998,-0.100000,2.980000,288.279999,75.089996,93000.539062,43.54,130.76,39.271427,PM2.5,37096
27.100000,29.309999,4.590000,2.060000,0.200000,86.879997,0.060000,3.090000,287.779999,78.230003,93253.882812,43.51,130.94,38.714287,PM2.5,37097
26.840000,29.410000,4.840000,3.310000,0.210000,84.599998,0.540000,3.000000,287.459991,80.820000,93617.382812,43.48,131.12,38.342857,PM2.5,37098
43.529999,49.220001,11.260000,3.890000,0.300000,95.309998,-0.820000,3.900000,290.850006,72.870003,94441.820312,44.19,127.74,60.662498,PM2.5,37220
42.040001,46.430000,10.010000,2.500000,0.280000,96.910004,-1.120000,3.150000,289.709991,75.680000,92453.812500,44.16,127.92,58.800003,PM2.5,37221
37.380001,40.160000,8.090000,2.190000,0.240000,96.330002,1.070000,2.480000,291.019989,68.910004,94686.273438,44.04,128.64,52.975002,PM2.5,37225
36.950001,39.389999,7.890000,2.470000,0.240000,95.019997,0.800000,2.690000,291.019989,69.839996,95377.929688,44.01,128.83,52.437500,PM2.5,37226
35.459999,37.939999,7.980000,2.720000,0.240000,93.230003,-0.090000,3.120000,291.380005,69.720001,96345.617188,43.98,129.01,50.574997,PM2.5,37227
34.110001,36.529999,7.650000,2.550000,0.240000,92.389999,-0.980000,3.730000,290.989990,71.449997,95919.000000,43.95,129.19,48.728573,PM2.5,37228
33.830002,36.180000,7.250000,2.530000,0.230000,90.449997,-1.050000,4.400000,289.299988,78.489998,94352.156250,43.92,129.37,48.328575,PM2.5,37229
34.070000,36.480000,6.900000,2.620000,0.230000,88.910004,-0.180000,4.390000,288.279999,83.000000,93966.406250,43.89,129.55,48.671429,PM2.5,37230
30.120001,32.509998,5.940000,3.000000,0.210000,86.660004,0.450000,2.410000,288.809998,75.190002,95237.289062,43.74,130.45,43.028572,PM2.5,37235
28.690001,30.889999,5.210000,2.700000,0.210000,87.349998,0.140000,2.790000,289.079987,73.080002,95067.726562,43.71,130.62,40.985714,PM2.5,37236
27.629999,29.730000,4.780000,2.260000,0.200000,87.650002,-0.120000,2.670000,289.179993,72.639999,94880.593750,43.67,130.8,39.471428,PM2.5,37237
26.790001,28.959999,4.660000,2.360000,0.200000,87.019997,-0.160000,3.010000,288.700012,75.500000,94402.781250,43.64,130.98,38.271431,PM2.5,37238
25.840000,28.209999,4.720000,2.980000,0.200000,84.599998,0.130000,3.210000,288.399994,77.199997,94314.726562,43.61,131.16,36.914288,PM2.5,37239
42.919998,50.939999,12.120000,5.770000,0.340000,96.330002,-0.030000,4.240000,292.380005,68.470001,96301.601562,44.34,127.6,59.899998,PM2.5,37358
40.529999,46.590000,10.760000,3.630000,0.310000,96.239998,-0.690000,4.050000,292.540009,66.690002,96325.453125,44.32,127.78,56.912498,PM2.5,37359
39.950001,44.810001,9.480000,2.540000,0.280000,95.680000,-1.040000,3.440000,290.869995,71.199997,93800.812500,44.29,127.96,56.187500,PM2.5,37360
36.730000,39.650002,7.830000,1.840000,0.240000,97.620003,0.870000,1.870000,289.820007,69.639999,91926.593750,44.2,128.5,52.162498,PM2.5,37363
35.490002,38.189999,7.470000,2.110000,0.240000,97.169998,0.690000,1.540000,291.260010,66.180000,94588.523438,44.17,128.69,50.612503,PM2.5,37364
35.240002,37.599998,7.430000,2.510000,0.240000,96.050003,0.270000,1.490000,291.989990,64.099998,96545.656250,44.14,128.87,50.300003,PM2.5,37365
35.150002,37.630001,7.730000,3.140000,0.240000,92.080002,-0.020000,2.570000,292.170013,65.779999,97740.921875,44.11,129.05,50.187500,PM2.5,37366
33.470001,35.889999,7.310000,2.860000,0.240000,90.730003,-0.380000,3.510000,292.059998,67.349998,97636.062500,44.08,129.23,47.814289,PM2.5,37367
31.980000,34.209999,6.890000,2.610000,0.230000,91.209999,-0.810000,3.970000,291.200012,70.570000,96363.359375,44.05,129.41,45.685715,PM2.5,37368
32.080002,34.310001,6.660000,2.480000,0.230000,89.870003,-0.450000,4.230000,289.880005,76.019997,95399.070312,44.02,129.59,45.828575,PM2.5,37369
32.869999,35.180000,6.430000,2.630000,0.220000,88.160004,0.130000,3.870000,288.859985,79.209999,94774.859375,43.99,129.77,46.957142,PM2.5,37370
32.169998,34.529999,6.200000,2.650000,0.220000,87.949997,0.590000,2.850000,288.320007,78.430000,94253.773438,43.93,130.13,45.957142,PM2.5,37372
30.600000,32.919998,5.780000,2.700000,0.210000,87.360001,0.800000,2.080000,288.559998,76.750000,94808.976562,43.87,130.49,43.714287,PM2.5,37374
29.250000,31.469999,5.280000,2.570000,0.210000,86.540001,0.820000,2.370000,289.019989,74.320000,95569.289062,43.84,130.67,41.785713,PM2.5,37375
28.129999,30.250000,4.840000,2.300000,0.200000,86.059998,0.300000,2.290000,289.299988,73.550003,95879.242188,43.8,130.85,40.185715,PM2.5,37376
26.809999,29.000000,4.760000,2.680000,0.200000,85.190002,-0.160000,2.370000,289.420013,73.860001,96092.250000,43.77,131.03,38.299999,PM2.5,37377
25.260000,27.469999,4.570000,2.640000,0.200000,83.000000,-0.210000,2.470000,289.420013,74.690002,96595.062500,43.74,131.21,36.085716,PM2.5,37378
41.529999,50.200001,12.040000,5.960000,0.360000,96.279999,0.090000,3.540000,293.390015,65.540001,97963.906250,44.47,127.64,58.162498,PM2.5,37495
39.020000,45.549999,10.560000,3.830000,0.320000,96.860001,-0.910000,3.240000,293.410004,63.720001,97777.953125,44.45,127.82,55.025002,PM2.5,37496
38.680000,43.889999,9.360000,2.700000,0.290000,97.099998,-1.100000,3.160000,291.260010,68.519997,94141.523438,44.42,128.0,54.599998,PM2.5,37497
38.860001,43.000000,8.560000,2.190000,0.270000,96.360001,-0.200000,2.640000,288.100006,76.160004,89695.828125,44.39,128.18,54.825001,PM2.5,37498
36.419998,39.389999,7.710000,2.020000,0.240000,97.559998,0.620000,1.830000,289.730011,68.489998,91729.203125,44.33,128.55,51.774998,PM2.5,37500
35.419998,38.200001,7.640000,2.530000,0.240000,96.809998,0.130000,1.250000,291.029999,65.540001,94207.703125,44.3,128.73,50.524998,PM2.5,37501
35.419998,37.860001,7.670000,3.150000,0.240000,94.489998,-0.190000,0.800000,291.880005,63.689999,96886.351562,44.27,128.91,50.524998,PM2.5,37502
