PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.940000,15.660000,1.610000,1.710000,0.170000,83.180000,0.630000,-0.200000,292.450012,58.389999,91837.039062,43.59,128.88,21.342857,PM2.5,36791
14.830000,15.490000,1.450000,1.330000,0.160000,82.209999,1.030000,-0.440000,291.600006,59.110001,90294.140625,43.56,129.06,21.185715,PM2.5,36792
15.330000,16.120001,1.770000,1.980000,0.170000,83.269997,0.920000,0.470000,293.779999,57.230000,95487.921875,43.75,128.74,21.900000,PM2.5,36941
14.150000,14.850000,1.560000,1.660000,0.170000,83.120003,0.890000,0.440000,293.459991,55.720001,93729.468750,43.72,128.92,20.214285,PM2.5,36942
13.900000,14.560000,1.440000,1.290000,0.160000,82.540001,1.330000,0.080000,292.660004,56.529999,91959.023438,43.69,129.1,19.857141,PM2.5,36943
14.740000,15.480000,1.570000,1.820000,0.170000,81.860001,1.490000,0.270000,293.630005,57.029999,94836.617188,43.88,128.78,21.057142,PM2.5,37085
14.150000,14.870000,1.590000,1.820000,0.170000,82.169998,1.230000,0.620000,293.619995,56.130001,94682.859375,43.85,128.96,20.214285,PM2.5,37086
13.630000,14.320000,1.510000,1.530000,0.170000,82.239998,1.530000,0.300000,293.429993,54.990002,93502.757812,43.82,129.14,19.471428,PM2.5,37087
15.200000,16.100000,2.520000,2.580000,0.170000,76.839996,3.240000,0.890000,292.130005,61.520000,92030.367188,43.54,130.76,21.714285,PM2.5,37096
15.310000,16.240000,2.550000,2.590000,0.180000,77.529999,3.440000,0.400000,292.350006,62.189999,92259.492188,43.51,130.94,21.871429,PM2.5,37097
15.840000,16.969999,2.800000,3.230000,0.180000,77.110001,3.580000,0.040000,292.429993,64.099998,92601.468750,43.48,131.12,22.628572,PM2.5,37098
14.880000,15.620000,1.970000,1.580000,0.180000,87.699997,-0.770000,-0.420000,294.029999,51.080002,93579.679688,44.19,127.74,21.257143,PM2.5,37220
15.270000,15.900000,1.910000,1.120000,0.180000,87.279999,-0.430000,-1.200000,292.809998,54.049999,91622.828125,44.16,127.92,21.814287,PM2.5,37221
14.230000,14.890000,1.570000,1.390000,0.170000,82.809998,1.750000,-0.760000,293.959991,53.540001,93789.382812,44.04,128.64,20.328571,PM2.5,37225
14.200000,14.970000,1.610000,1.650000,0.170000,82.239998,1.930000,-0.560000,294.230011,52.930000,94457.421875,44.01,128.83,20.285713,PM2.5,37226
14.060000,14.870000,1.850000,2.030000,0.170000,81.739998,1.660000,0.160000,294.350006,53.040001,95399.898438,43.98,129.01,20.085714,PM2.5,37227
13.540000,14.290000,1.700000,1.840000,0.170000,81.510002,1.510000,0.460000,294.130005,52.910000,94974.500000,43.95,129.19,19.342857,PM2.5,37228
13.200000,13.900000,1.530000,1.590000,0.170000,81.419998,1.740000,-0.440000,293.540009,53.119999,93421.476562,43.92,129.37,18.857143,PM2.5,37229
13.010000,13.680000,1.500000,1.470000,0.160000,80.459999,2.000000,-0.990000,293.450012,54.009998,93025.601562,43.89,129.55,18.585714,PM2.5,37230
14.580000,15.510000,2.760000,2.830000,0.170000,75.800003,2.840000,0.630000,292.950012,60.869999,94223.023438,43.74,130.45,20.828571,PM2.5,37235
14.770000,15.680000,2.690000,2.870000,0.170000,75.940002,3.000000,1.660000,292.929993,61.119999,94052.671875,43.71,130.62,21.100000,PM2.5,37236
14.820000,15.720000,2.620000,2.760000,0.170000,76.550003,3.130000,1.750000,293.049988,60.889999,93861.453125,43.67,130.8,21.171429,PM2.5,37237
14.980000,15.930000,2.670000,2.860000,0.180000,77.139999,3.290000,1.360000,292.829987,61.639999,93384.632812,43.64,130.98,21.400000,PM2.5,37238
15.230000,16.280001,2.840000,3.150000,0.180000,77.410004,3.630000,1.100000,292.869995,62.369999,93285.328125,43.61,131.16,21.757143,PM2.5,37239
15.350000,16.870001,2.290000,2.540000,0.200000,90.489998,-0.450000,0.480000,295.369995,48.570000,95423.328125,44.34,127.6,21.928572,PM2.5,37358
14.720000,15.620000,2.050000,1.740000,0.190000,88.589996,-0.750000,0.380000,295.140015,48.759998,95442.632812,44.32,127.78,21.028572,PM2.5,37359
15.470000,16.240000,1.990000,1.420000,0.180000,88.010002,-0.340000,-0.580000,293.519989,53.470001,92954.960938,44.29,127.96,22.100000,PM2.5,37360
14.900000,15.640000,1.720000,1.350000,0.170000,84.809998,1.550000,-1.370000,292.260010,55.900002,91091.187500,44.2,128.5,21.285713,PM2.5,37363
14.380000,15.140000,1.810000,1.600000,0.170000,83.919998,2.040000,-1.410000,294.040009,52.130001,93694.476562,44.17,128.69,20.542858,PM2.5,37364
14.110000,14.960000,1.870000,1.740000,0.170000,83.309998,2.110000,-1.320000,295.119995,49.990002,95600.500000,44.14,128.87,20.157143,PM2.5,37365
14.950000,15.970000,2.510000,2.720000,0.180000,80.970001,1.890000,-0.520000,295.000000,51.799999,96766.390625,44.11,129.05,21.357143,PM2.5,37366
14.520000,15.460000,2.210000,2.600000,0.180000,79.919998,1.670000,0.800000,294.559998,53.349998,96663.132812,44.08,129.23,20.742857,PM2.5,37367
13.610000,14.440000,1.840000,2.180000,0.170000,80.830002,1.780000,0.430000,294.260010,52.779999,95406.640625,44.05,129.41,19.442856,PM2.5,37368
13.260000,14.040000,1.810000,1.910000,0.170000,80.750000,1.900000,-0.260000,293.739990,54.040001,94441.742188,44.02,129.59,18.942858,PM2.5,37369
13.530000,14.350000,2.140000,2.070000,0.170000,79.989998,1.960000,-0.610000,293.049988,57.180000,93813.796875,43.99,129.77,19.328571,PM2.5,37370
13.840000,14.700000,2.450000,2.390000,0.170000,78.099998,2.670000,-0.360000,292.950012,59.560001,93276.101562,43.93,130.13,19.771429,PM2.5,37372
13.680000,14.560000,2.650000,2.680000,0.170000,76.800003,3.150000,-0.770000,293.529999,58.200001,93790.796875,43.87,130.49,19.542858,PM2.5,37374
13.640000,14.520000,2.710000,2.760000,0.170000,76.510002,3.080000,-0.020000,293.839996,58.130001,94526.039062,43.84,130.67,19.485714,PM2.5,37375
14.080000,14.960000,2.710000,2.820000,0.170000,76.269997,3.050000,1.290000,293.670013,60.180000,94823.062500,43.8,130.85,20.114286,PM2.5,37376
14.220000,15.170000,2.850000,3.120000,0.180000,76.930000,3.230000,1.960000,293.920013,59.520000,95019.843750,43.77,131.03,20.314285,PM2.5,37377
14.130000,15.100000,2.900000,3.140000,0.180000,77.339996,3.550000,1.930000,294.429993,58.220001,95493.203125,43.74,131.21,20.185715,PM2.5,37378
15.690000,17.580000,2.520000,2.800000,0.210000,91.330002,-0.570000,1.230000,295.890015,49.080002,97060.906250,44.47,127.64,22.414286,PM2.5,37495
14.950000,16.160000,2.260000,2.110000,0.190000,90.410004,-0.740000,1.090000,295.799988,48.849998,96872.382812,44.45,127.82,21.357143,PM2.5,37496
15.300000,16.350000,2.140000,1.780000,0.190000,89.489998,-0.340000,-0.310000,293.980011,52.110001,93290.187500,44.42,128.0,21.857143,PM2.5,37497
16.049999,16.969999,2.070000,1.540000,0.180000,88.919998,0.480000,-1.500000,290.670013,60.389999,88915.078125,44.39,128.18,22.928570,PM2.5,37498
15.110000,15.940000,1.890000,1.570000,0.170000,85.360001,1.950000,-1.770000,292.140015,56.000000,90898.453125,44.33,128.55,21.585714,PM2.5,37500
14.770000,15.650000,2.200000,1.930000,0.180000,84.339996,1.960000,-1.600000,293.910004,52.669998,93317.507812,44.3,128.73,21.100000,PM2.5,37501
14.940000,15.930000,2.300000,2.110000,0.180000,83.029999,2.040000,-1.200000,295.380005,50.410000,95924.976562,44.27,128.91,21.342857,PM2.5,37502
15.550000,16.709999,2.950000,3.140000,0.180000,81.760002,1.560000,-0.840000,295.380005,50.790001,97058.789062,44.24,129.09,22.214287,PM2.5,37503
15.250000,16.330000,2.510000,3.000000,0.180000,80.379997,0.690000,0.720000,294.609985,54.369999,97249.343750,44.21,129.27,21.785715,PM2.5,37504
14.380000,15.350000,2.190000,2.570000,0.180000,80.639999,0.760000,0.980000,294.269989,55.290001,96643.898438,44.18,129.45,20.542858,PM2.5,37505
13.780000,14.720000,2.550000,2.510000,0.170000,82.190002,1.190000,0.110000,293.570007,56.540001,94910.382812,44.15,129.63,19.685715,PM2.5,37506
13.830000,14.810000,2.950000,2.680000,0.170000,82.220001,2.120000,-0.880000,292.989990,58.029999,93366.953125,44.12,129.81,19.757143,PM2.5,37507
13.810000,14.830000,3.130000,2.900000,0.170000,81.449997,2.940000,-1.130000,293.329987,56.970001,93290.546875,44.09,129.99,19.728573,PM2.5,37508
13.940000,14.930000,3.060000,2.930000,0.170000,80.529999,2.650000,-0.460000,293.170013,58.680000,93563.117188,44.06,130.17,19.914286,PM2.5,37509
13.820000,14.750000,2.880000,2.790000,0.170000,78.330002,3.310000,-1.200000,293.160004,56.669998,92566.351562,44.0,130.53,19.742857,PM2.5,37511
12.960000,13.850000,2.890000,2.840000,0.170000,77.870003,3.610000,-1.030000,294.829987,52.799999,94431.359375,43.96,130.71,18.514286,PM2.5,37512
13.150000,14.060000,3.020000,3.110000,0.170000,77.019997,3.370000,0.250000,295.190002,54.410000,96010.000000,43.93,130.89,18.785713,PM2.5,37513
13.410000,14.480000,3.380000,3.870000,0.180000,77.199997,3.320000,1.320000,295.529999,54.880001,97063.671875,43.9,131.07,19.157143,PM2.5,37514
22.820000,35.430000,4.820000,11.920000,0.320000,89.290001,0.250000,2.240000,295.910004,51.919998,98207.187500,44.69,127.13,35.430000,PM10,37629
19.549999,26.950001,3.710000,7.270000,0.270000,91.860001,0.370000,2.050000,295.739990,51.889999,97739.148438,44.66,127.31,27.928570,PM2.5,37630
17.780001,22.379999,3.270000,5.060000,0.240000,91.900002,0.280000,1.510000,295.760010,50.810001,97252.343750,44.63,127.49,25.400002,PM2.5,37631
16.440001,18.870001,2.810000,3.240000,0.210000,92.250000,-0.060000,1.400000,295.640015,51.139999,97533.820312,44.6,127.68,23.485716,PM2.5,37632
15.440000,17.090000,2.470000,2.370000,0.200000,91.260002,-0.550000,1.190000,295.980011,49.580002,97118.820312,44.58,127.86,22.057142,PM2.5,37633
15.400000,16.780001,2.270000,1.850000,0.190000,90.559998,-0.150000,-0.240000,294.489990,50.779999,93859.250000,44.55,128.04,22.000000,PM2.5,37634
15.950000,17.100000,2.180000,1.550000,0.190000,90.199997,0.930000,-1.300000,291.420013,58.090000,89648.632812,44.52,128.22,22.785713,PM2.5,37635
15.750000,16.740000,2.090000,1.470000,0.180000,88.930000,1.690000,-1.750000,290.739990,59.540001,88733.078125,44.49,128.4,22.500000,PM2.5,37636
14.960000,15.880000,2.010000,1.580000,0.180000,86.480003,2.120000,-1.900000,292.390015,54.950001,90814.226562,44.46,128.59,21.371429,PM2.5,37637
14.620000,15.590000,2.450000,2.050000,0.180000,85.559998,2.320000,-1.830000,294.149994,51.540001,93220.617188,44.43,128.77,20.885714,PM2.5,37638
14.780000,15.850000,2.570000,2.240000,0.180000,83.709999,2.230000,-0.990000,295.420013,50.490002,95600.828125,44.4,128.95,21.114285,PM2.5,37639
15.530000,16.680000,2.560000,2.710000,0.180000,82.349998,1.530000,-0.710000,295.350006,51.220001,96856.226562,44.37,129.13,22.185715,PM2.5,37640
16.350000,17.680000,3.300000,3.880000,0.190000,81.080002,0.480000,0.380000,294.640015,55.169998,97149.039062,44.34,129.31,23.357143,PM2.5,37641
15.350000,16.570000,3.070000,3.450000,0.180000,81.309998,0.350000,1.300000,294.339996,56.180000,96635.140625,44.31,129.49,21.928572,PM2.5,37642
14.260000,15.410000,3.440000,3.240000,0.180000,83.550003,1.290000,-0.070000,293.559998,56.340000,94034.390625,44.28,129.67,20.371429,PM2.5,37643
14.530000,15.690000,3.690000,3.300000,0.170000,82.709999,2.740000,-1.270000,292.529999,58.490002,91945.929688,44.25,129.86,20.757143,PM2.5,37644
14.120000,15.290000,3.830000,3.540000,0.170000,82.230003,3.760000,-1.650000,293.739990,53.959999,92737.609375,44.22,130.04,20.171429,PM2.5,37645
13.900000,15.040000,3.740000,3.510000,0.170000,81.449997,3.130000,-1.060000,294.299988,53.939999,93962.367188,44.19,130.22,19.857141,PM2.5,37646
14.090000,15.180000,3.570000,3.270000,0.170000,81.209999,2.570000,-0.400000,293.459991,57.110001,93480.687500,44.16,130.4,20.128572,PM2.5,37647
13.910000,14.970000,3.470000,3.270000,0.170000,80.419998,3.210000,-0.420000,293.579987,56.270000,93381.226562,44.13,130.58,19.871428,PM2.5,37648
13.260000,14.270000,3.390000,3.290000,0.170000,79.339996,3.680000,-0.870000,294.730011,53.340000,94821.851562,44.09,130.76,18.942858,PM2.5,37649
13.210000,14.280000,3.600000,3.810000,0.180000,78.489998,3.700000,-1.330000,295.380005,53.230000,96308.828125,44.06,130.94,18.871429,PM2.5,37650
13.650000,15.050000,4.280000,5.310000,0.190000,76.690002,3.610000,-0.800000,295.980011,53.259998,97445.671875,44.03,131.12,19.500000,PM2.5,37651
23.379999,37.360001,4.750000,12.640000,0.340000,86.989998,0.420000,2.180000,295.910004,51.910000,98264.851562,44.82,127.17,37.360001,PM10,37766
19.840000,28.700001,3.890000,8.410000,0.290000,89.160004,0.450000,1.770000,295.989990,50.529999,97968.546875,44.79,127.35,28.700001,PM10,37767
18.150000,23.799999,3.490000,5.870000,0.250000,90.419998,0.320000,1.410000,295.920013,50.040001,97726.843750,44.76,127.53,25.928572,PM2.5,37768
17.000000,20.090000,3.040000,3.750000,0.220000,92.220001,0.460000,1.500000,295.510010,51.790001,97690.750000,44.73,127.71,24.285715,PM2.5,37769
15.750000,17.850000,2.670000,2.700000,0.210000,91.779999,0.010000,1.300000,295.989990,49.619999,97218.289062,44.71,127.9,22.500000,PM2.5,37770
15.580000,17.299999,2.490000,2.050000,0.200000,91.870003,0.350000,0.930000,295.480011,49.369999,95611.398438,44.68,128.08,22.257143,PM2.5,37771
15.410000,16.830000,2.350000,1.680000,0.190000,91.339996,1.310000,0.150000,294.019989,52.349998,93183.289062,44.65,128.26,22.014286,PM2.5,37772
15.280000,16.450001,2.250000,1.520000,0.180000,89.989998,1.980000,-0.810000,293.029999,53.849998,91684.359375,44.62,128.45,21.828571,PM2.5,37773
14.820000,15.860000,2.170000,1.560000,0.180000,87.889999,2.680000,-1.630000,293.290009,52.599998,91947.382812,44.59,128.63,21.171429,PM2.5,37774
14.390000,15.340000,2.200000,1.610000,0.180000,86.349998,3.170000,-2.220000,294.410004,50.130001,93354.078125,44.56,128.81,20.557144,PM2.5,37775
13.980000,14.980000,2.240000,1.710000,0.170000,85.000000,2.700000,-1.930000,295.769989,48.180000,95540.820312,44.53,128.99,19.971428,PM2.5,37776
15.470000,16.620001,2.780000,2.650000,0.180000,83.699997,1.420000,-0.770000,295.350006,51.560001,96744.632812,44.5,129.17,22.100000,PM2.5,37777
