PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,35.240002,7.800000,3.060000,0.240000,108.110001,2.880000,4.780000,292.570007,55.820000,92212.523438,43.59,128.88,46.957142,PM2.5,36791
32.070000,34.380001,7.370000,2.820000,0.230000,108.169998,4.010000,4.490000,291.799988,56.340000,90667.453125,43.56,129.06,45.814285,PM2.5,36792
34.320000,36.790001,8.510000,3.140000,0.240000,108.510002,3.310000,4.410000,294.480011,52.689999,95856.687500,43.75,128.74,49.028572,PM2.5,36941
32.720001,35.000000,7.950000,2.900000,0.240000,108.900002,3.320000,4.900000,293.959991,52.279999,94099.398438,43.72,128.92,46.742859,PM2.5,36942
31.889999,34.099998,7.530000,2.670000,0.230000,108.440002,4.240000,4.700000,293.329987,52.049999,92323.968750,43.69,129.1,45.557140,PM2.5,36943
35.549999,38.000000,8.820000,2.970000,0.250000,109.989998,3.910000,4.570000,293.470001,55.270000,95203.000000,43.88,128.78,50.687500,PM2.5,37085
33.250000,35.470001,8.150000,2.810000,0.240000,109.690002,3.770000,4.940000,294.170013,52.369999,95046.390625,43.85,128.96,47.500000,PM2.5,37086
32.130001,34.290001,7.690000,2.620000,0.230000,108.970001,3.780000,4.610000,294.029999,51.720001,93867.070312,43.82,129.14,45.900002,PM2.5,37087
28.750000,31.400000,5.570000,2.480000,0.210000,102.050003,2.950000,4.630000,293.779999,59.349998,92439.718750,43.54,130.76,41.071430,PM2.5,37096
28.610001,31.340000,5.350000,2.340000,0.200000,101.110001,2.370000,4.160000,293.510010,62.619999,92680.476562,43.51,130.94,40.871429,PM2.5,37097
28.490000,31.520000,5.190000,3.020000,0.200000,96.040001,2.140000,4.040000,292.739990,68.629997,93037.906250,43.48,131.12,40.700001,PM2.5,37098
44.619999,49.230000,12.830000,4.900000,0.310000,114.680000,1.250000,7.370000,292.149994,58.299999,93887.421875,44.19,127.74,62.024998,PM2.5,37220
43.360001,47.020000,12.000000,3.860000,0.290000,114.260002,1.830000,6.740000,291.089996,59.009998,91936.281250,44.16,127.92,60.450001,PM2.5,37221
38.740002,41.049999,10.290000,2.780000,0.260000,113.720001,4.690000,5.520000,293.230011,52.110001,94129.507812,44.04,128.64,54.675003,PM2.5,37225
36.540001,38.759998,9.380000,2.770000,0.250000,112.360001,4.440000,5.650000,293.500000,53.209999,94807.843750,44.01,128.83,51.925003,PM2.5,37226
33.880001,35.869999,8.600000,2.760000,0.240000,111.250000,4.120000,5.610000,294.670013,50.619999,95751.671875,43.98,129.01,48.400002,PM2.5,37227
32.279999,34.310001,7.940000,2.630000,0.230000,109.820000,3.410000,5.160000,294.890015,49.750000,95329.906250,43.95,129.19,46.114285,PM2.5,37228
31.559999,33.709999,7.420000,2.570000,0.230000,107.930000,3.060000,4.790000,293.859985,52.470001,93784.000000,43.92,129.37,45.085712,PM2.5,37229
30.690001,32.880001,6.700000,2.550000,0.220000,105.500000,2.720000,4.730000,293.269989,55.880001,93396.976562,43.89,129.55,43.842857,PM2.5,37230
28.750000,31.250000,5.950000,2.910000,0.210000,100.489998,3.210000,4.230000,294.320007,58.990002,94623.937500,43.74,130.45,41.071430,PM2.5,37235
28.700001,31.200001,5.730000,2.800000,0.210000,100.800003,3.010000,4.970000,294.350006,59.000000,94456.578125,43.71,130.62,41.000000,PM2.5,37236
28.480000,30.950001,5.610000,2.550000,0.210000,101.930000,3.130000,4.630000,294.850006,56.759998,94264.812500,43.67,130.8,40.685715,PM2.5,37237
28.490000,31.040001,5.500000,2.500000,0.210000,101.540001,2.640000,4.600000,294.549988,58.720001,93793.859375,43.64,130.98,40.700001,PM2.5,37238
28.129999,30.770000,5.420000,2.820000,0.210000,98.910004,2.580000,4.950000,294.339996,60.900002,93703.828125,43.61,131.16,40.185715,PM2.5,37239
47.500000,55.580002,14.580000,6.540000,0.360000,118.720001,2.440000,7.590000,294.079987,53.070000,95699.023438,44.34,127.6,65.625000,PM2.5,37358
44.900002,49.740002,13.200000,4.890000,0.330000,116.389999,1.680000,7.630000,294.109985,52.500000,95735.117188,44.32,127.78,62.375000,PM2.5,37359
43.630001,47.950001,11.820000,3.820000,0.310000,112.440002,2.060000,7.840000,292.260010,56.330002,93254.148438,44.29,127.96,60.787502,PM2.5,37360
40.230000,42.070000,11.430000,2.600000,0.270000,118.349998,5.560000,5.650000,292.549988,48.880001,91374.570312,44.2,128.5,56.537498,PM2.5,37363
38.840000,40.790001,10.730000,2.630000,0.270000,115.599998,4.690000,5.890000,293.880005,48.110001,94012.460938,44.17,128.69,54.799999,PM2.5,37364
36.939999,38.840000,9.910000,2.640000,0.250000,114.150002,4.540000,6.080000,294.910004,47.310001,95936.351562,44.14,128.87,52.424999,PM2.5,37365
34.639999,36.880001,8.910000,3.010000,0.250000,108.900002,4.290000,6.000000,295.609985,48.000000,97108.531250,44.11,129.05,49.485714,PM2.5,37366
32.759998,35.060001,8.080000,2.940000,0.240000,106.779999,3.650000,5.530000,295.779999,48.410000,97008.640625,44.08,129.23,46.799999,PM2.5,37367
31.440001,33.459999,7.600000,2.760000,0.230000,107.769997,3.250000,5.050000,295.369995,48.630001,95757.187500,44.05,129.41,44.914288,PM2.5,37368
30.260000,32.310001,6.910000,2.560000,0.220000,106.370003,2.990000,4.720000,294.660004,51.150002,94801.148438,44.02,129.59,43.228573,PM2.5,37369
29.590000,31.700001,6.340000,2.540000,0.220000,105.000000,2.710000,4.750000,293.790009,55.869999,94184.546875,43.99,129.77,42.271427,PM2.5,37370
28.650000,30.820000,5.910000,2.560000,0.210000,102.959999,3.710000,4.880000,293.489990,57.860001,93665.882812,43.93,130.13,40.928570,PM2.5,37372
