PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.090000,34.889999,7.190000,2.760000,0.220000,81.959999,-3.180000,6.230000,289.859985,91.760002,92200.320312,43.59,128.88,45.842857,PM2.5,36791
30.070000,33.090000,6.300000,2.750000,0.210000,80.320000,-2.720000,5.460000,288.410004,96.160004,90672.726562,43.56,129.06,42.957142,PM2.5,36792
32.360001,34.810001,8.140000,2.690000,0.230000,84.080002,-1.580000,6.420000,293.230011,80.500000,95827.546875,43.75,128.74,46.228573,PM2.5,36941
30.850000,33.450001,7.440000,2.520000,0.220000,83.370003,-2.190000,7.000000,291.880005,83.419998,94082.460938,43.72,128.92,44.071430,PM2.5,36942
29.270000,32.080002,6.460000,2.430000,0.210000,81.800003,-2.890000,6.410000,289.829987,91.110001,92331.656250,43.69,129.1,41.814285,PM2.5,36943
32.669998,35.139999,8.070000,2.690000,0.230000,83.459999,-0.540000,5.370000,292.399994,83.860001,95188.296875,43.88,128.78,46.671425,PM2.5,37085
30.379999,32.930000,7.440000,2.410000,0.220000,83.730003,-1.970000,6.460000,292.339996,81.730003,95039.648438,43.85,128.96,43.399998,PM2.5,37086
28.650000,31.350000,6.480000,2.280000,0.210000,82.720001,-3.780000,6.530000,290.570007,88.139999,93882.523438,43.82,129.14,40.928570,PM2.5,37087
13.640000,16.760000,1.220000,0.850000,0.150000,71.949997,-2.560000,8.720000,286.970001,97.099998,92571.328125,43.54,130.76,19.485714,PM2.5,37096
11.720000,15.350000,0.930000,1.030000,0.140000,69.440002,-2.430000,7.780000,286.019989,99.970001,92850.773438,43.51,130.94,16.742857,PM2.5,37097
10.140000,14.480000,1.030000,1.540000,0.150000,66.330002,-1.930000,7.960000,285.850006,100.000000,93229.453125,43.48,131.12,14.485715,PM2.5,37098
52.049999,57.439999,15.220000,4.350000,0.320000,91.019997,-0.270000,5.630000,292.130005,88.550003,93839.507812,44.19,127.74,71.312500,PM2.5,37220
51.169998,55.070000,14.090000,3.460000,0.300000,90.400002,-0.240000,5.300000,291.010010,90.300003,91890.679688,44.16,127.92,70.212494,PM2.5,37221
38.009998,40.590000,9.180000,2.960000,0.250000,82.330002,0.650000,4.850000,291.250000,89.550003,94129.156250,44.04,128.64,53.762497,PM2.5,37225
33.360001,35.860001,8.250000,2.660000,0.230000,83.550003,0.320000,5.380000,292.040009,84.769997,94807.257812,44.01,128.83,47.657143,PM2.5,37226
30.209999,32.759998,7.530000,2.420000,0.220000,83.970001,-1.270000,6.320000,292.679993,79.989998,95759.156250,43.98,129.01,43.157143,PM2.5,37227
28.280001,30.900000,6.630000,2.200000,0.210000,83.610001,-3.440000,7.450000,291.660004,82.879997,95345.187500,43.95,129.19,40.400002,PM2.5,37228
26.590000,29.250000,5.430000,2.180000,0.200000,81.080002,-3.690000,8.160000,289.489990,91.360001,93819.796875,43.92,129.37,37.985714,PM2.5,37229
25.330000,28.020000,4.700000,2.230000,0.190000,79.220001,-2.060000,8.060000,288.529999,94.919998,93461.460938,43.89,129.55,36.185715,PM2.5,37230
18.510000,21.040001,3.000000,1.370000,0.160000,76.959999,-0.810000,7.850000,290.359985,84.220001,94758.000000,43.74,130.45,26.442858,PM2.5,37235
16.320000,18.959999,2.160000,1.060000,0.160000,75.290001,-0.820000,8.570000,289.829987,85.839996,94596.117188,43.71,130.62,23.314285,PM2.5,37236
14.230000,17.120001,1.560000,0.830000,0.150000,74.080002,-1.360000,8.730000,288.989990,88.389999,94415.218750,43.67,130.8,20.328571,PM2.5,37237
12.440000,15.650000,1.180000,0.930000,0.150000,72.430000,-1.420000,9.660000,287.630005,94.110001,93950.929688,43.64,130.98,17.771427,PM2.5,37238
10.790000,14.470000,1.170000,1.190000,0.150000,70.330002,-1.070000,10.170000,287.049988,96.389999,93871.656250,43.61,131.16,15.414286,PM2.5,37239
52.049999,60.200001,16.530001,5.850000,0.360000,87.709999,0.400000,4.930000,293.010010,87.690002,95664.960938,44.34,127.6,71.312500,PM2.5,37358
50.419998,55.869999,15.840000,4.390000,0.330000,90.400002,0.310000,5.360000,293.429993,84.400002,95693.906250,44.32,127.78,69.274994,PM2.5,37359
49.970001,54.279999,14.210000,3.400000,0.310000,88.949997,0.570000,6.240000,292.059998,86.519997,93208.273438,44.29,127.96,68.712502,PM2.5,37360
43.380001,45.860001,11.220000,2.880000,0.270000,85.809998,1.170000,5.260000,290.290009,90.120003,91377.148438,44.2,128.5,60.475002,PM2.5,37363
38.560001,41.080002,9.700000,2.810000,0.250000,83.750000,0.970000,5.150000,291.489990,87.279999,94024.968750,44.17,128.69,54.450001,PM2.5,37364
33.650002,36.130001,8.500000,2.740000,0.240000,83.230003,0.710000,5.070000,292.869995,81.199997,95958.156250,44.14,128.87,48.071430,PM2.5,37365
30.309999,33.029999,7.590000,2.790000,0.230000,81.250000,-0.590000,5.880000,293.480011,77.139999,97137.710938,44.11,129.05,43.299999,PM2.5,37366
28.120001,30.860001,6.700000,2.350000,0.210000,81.959999,-2.210000,7.420000,293.049988,77.360001,97035.523438,44.08,129.23,40.171429,PM2.5,37367
25.950001,28.469999,5.720000,2.130000,0.200000,82.349998,-2.970000,8.430000,291.750000,81.599998,95790.296875,44.05,129.41,37.071430,PM2.5,37368
24.930000,27.469999,5.070000,2.010000,0.190000,81.349998,-2.220000,8.380000,290.369995,86.989998,94863.703125,44.02,129.59,35.614285,PM2.5,37369
24.959999,27.530001,4.930000,1.960000,0.190000,81.000000,-0.960000,7.390000,289.850006,89.309998,94263.656250,43.99,129.77,35.657143,PM2.5,37370
22.990000,25.510000,4.490000,1.610000,0.180000,80.660004,-0.520000,6.080000,290.350006,84.900002,93759.453125,43.93,130.13,32.842857,PM2.5,37372
19.549999,22.070000,3.260000,1.370000,0.170000,77.680000,-0.130000,6.530000,290.019989,85.779999,94334.601562,43.87,130.49,27.928570,PM2.5,37374
17.450001,20.040001,2.580000,1.120000,0.160000,76.080002,0.290000,6.550000,290.429993,83.029999,95094.359375,43.84,130.67,24.928572,PM2.5,37375
15.260000,18.030001,1.960000,0.910000,0.150000,74.690002,0.160000,6.810000,290.179993,83.440002,95408.812500,43.8,130.85,21.800001,PM2.5,37376
12.830000,15.850000,1.500000,1.090000,0.150000,72.510002,0.060000,7.980000,289.649994,85.449997,95622.250000,43.77,131.03,18.328571,PM2.5,37377
10.480000,13.910000,1.270000,1.070000,0.150000,70.330002,-0.590000,8.350000,289.429993,86.449997,96128.312500,43.74,131.21,14.971428,PM2.5,37378
51.580002,59.720001,16.740000,5.760000,0.370000,86.959999,0.470000,3.500000,293.690002,86.320000,97314.156250,44.47,127.64,70.725006,PM2.5,37495
50.250000,55.740002,16.230000,4.520000,0.340000,90.059998,0.080000,4.020000,293.940002,83.669998,97134.031250,44.45,127.82,69.062500,PM2.5,37496
49.720001,53.799999,14.940000,3.530000,0.320000,90.500000,0.790000,5.590000,292.160004,86.269997,93543.460938,44.42,128.0,68.400002,PM2.5,37497
49.959999,53.220001,14.260000,3.030000,0.300000,90.639999,2.990000,5.520000,289.679993,89.129997,89145.453125,44.39,128.18,68.699997,PM2.5,37498
42.930000,45.320000,11.700000,2.840000,0.270000,86.559998,1.420000,5.160000,290.709991,85.779999,91166.453125,44.33,128.55,59.912498,PM2.5,37500
38.880001,41.330002,10.140000,2.930000,0.260000,83.879997,0.580000,5.270000,291.570007,85.300003,93632.062500,44.3,128.73,54.850002,PM2.5,37501
34.209999,36.830002,8.480000,2.970000,0.240000,80.230003,0.020000,5.030000,292.910004,81.169998,96289.257812,44.27,128.91,48.871426,PM2.5,37502
30.750000,33.560001,7.730000,3.180000,0.230000,79.370003,-0.560000,5.540000,293.459991,77.339996,97447.890625,44.24,129.09,43.928570,PM2.5,37503
28.160000,30.920000,6.600000,2.430000,0.220000,80.559998,-1.480000,6.400000,293.339996,76.620003,97644.101562,44.21,129.27,40.228573,PM2.5,37504
25.910000,28.570000,5.700000,2.130000,0.200000,80.750000,-2.850000,7.270000,292.720001,78.400002,97042.953125,44.18,129.45,37.014286,PM2.5,37505
