PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.030001,37.139999,8.230000,12.500000,0.650000,51.049999,-0.840000,1.880000,262.100006,46.279999,92919.406250,43.59,128.88,44.328571,PM2.5,36791
30.299999,36.110001,8.550000,12.110000,0.650000,51.669998,-0.040000,0.710000,262.510010,45.529999,91180.406250,43.56,129.06,43.285713,PM2.5,36792
37.529999,47.419998,7.780000,13.940000,0.720000,48.209999,-0.490000,-0.150000,259.989990,51.330002,97107.039062,43.75,128.74,53.162498,PM2.5,36941
33.919998,42.180000,8.220000,13.020000,0.680000,49.689999,-0.490000,1.600000,261.119995,48.650002,95087.906250,43.72,128.92,48.457142,PM2.5,36942
30.459999,36.669998,8.050000,11.710000,0.630000,51.080002,0.260000,1.850000,261.619995,48.049999,93067.390625,43.69,129.1,43.514286,PM2.5,36943
37.040001,48.270000,7.150000,13.520000,0.720000,48.340000,-0.500000,-1.030000,258.809998,55.770000,96372.828125,43.88,128.78,52.550003,PM2.5,37085
37.959999,49.299999,8.480000,14.400000,0.750000,47.689999,-0.240000,0.280000,259.019989,55.740002,96201.812500,43.85,128.96,53.699997,PM2.5,37086
32.290001,40.259998,7.770000,12.440000,0.660000,49.389999,0.100000,0.920000,260.200012,53.849998,94842.921875,43.82,129.14,46.128574,PM2.5,37087
25.690001,31.299999,5.790000,10.890000,0.530000,46.279999,1.270000,-1.250000,259.859985,67.459999,93186.726562,43.54,130.76,36.700001,PM2.5,37096
24.020000,28.990000,5.540000,10.740000,0.510000,46.270000,2.270000,-3.500000,260.040009,69.250000,93435.726562,43.51,130.94,34.314285,PM2.5,37097
22.320000,26.690001,5.270000,10.850000,0.480000,46.720001,2.750000,-5.740000,260.570007,68.879997,93802.101562,43.48,131.12,31.885714,PM2.5,37098
20.299999,23.750000,3.010000,6.440000,0.410000,58.810001,-2.120000,-0.820000,261.269989,50.110001,94900.148438,44.19,127.74,28.999998,PM2.5,37220
16.850000,19.990000,2.630000,5.600000,0.380000,59.189999,-3.300000,-0.510000,263.230011,41.869999,92660.359375,44.16,127.92,24.071428,PM2.5,37221
28.270000,37.000000,4.810000,9.700000,0.570000,52.599998,-0.050000,-1.460000,260.510010,53.650002,95175.390625,44.04,128.64,40.385715,PM2.5,37225
36.549999,48.990002,6.720000,13.140000,0.710000,49.330002,0.280000,-0.350000,259.119995,56.360001,95952.828125,44.01,128.83,51.937500,PM2.5,37226
42.630001,57.959999,9.430000,16.510000,0.830000,46.259998,0.910000,0.660000,258.459991,58.070000,97047.070312,43.98,129.01,59.537502,PM2.5,37227
35.160000,45.709999,8.060000,13.860000,0.710000,48.279999,0.370000,0.730000,259.070007,58.450001,96551.882812,43.95,129.19,50.200001,PM2.5,37228
30.090000,37.779999,6.870000,11.780000,0.630000,48.700001,-0.080000,0.030000,259.899994,57.439999,94757.929688,43.92,129.37,42.985714,PM2.5,37229
29.950001,37.759998,6.880000,11.850000,0.630000,47.540001,-0.160000,-0.960000,259.940002,58.799999,94300.648438,43.89,129.55,42.785717,PM2.5,37230
30.820000,39.400002,7.550000,12.850000,0.610000,44.779999,0.550000,-0.570000,258.859985,67.910004,95712.546875,43.74,130.45,44.028572,PM2.5,37235
29.010000,36.580002,6.690000,12.150000,0.580000,44.810001,0.830000,0.020000,259.010010,68.510002,95518.773438,43.71,130.62,41.442856,PM2.5,37236
27.629999,34.320000,6.260000,11.570000,0.550000,45.000000,1.240000,-0.010000,259.100006,69.540001,95300.273438,43.67,130.8,39.471428,PM2.5,37237
25.889999,31.740000,6.040000,11.430000,0.520000,45.099998,1.780000,-1.220000,258.989990,71.650002,94747.398438,43.64,130.98,36.985714,PM2.5,37238
23.260000,27.790001,5.850000,10.480000,0.470000,45.540001,2.870000,-2.860000,259.260010,72.339996,94624.898438,43.61,131.16,33.228573,PM2.5,37239
49.790001,57.090000,7.030000,14.700000,0.730000,52.200001,-0.620000,0.260000,259.019989,52.459999,97040.859375,44.34,127.6,68.487503,PM2.5,37358
31.040001,36.320000,4.690000,9.860000,0.530000,57.759998,-0.020000,-0.880000,259.750000,54.919998,97059.539062,44.32,127.78,44.342857,PM2.5,37359
17.010000,20.030001,2.680000,5.870000,0.380000,60.439999,-1.570000,-0.340000,262.529999,45.590000,94182.539062,44.29,127.96,24.300001,PM2.5,37360
19.670000,24.610001,3.400000,6.470000,0.430000,60.130001,1.370000,-1.130000,261.959991,48.669998,92091.523438,44.2,128.5,28.100000,PM2.5,37363
28.719999,37.880001,5.010000,9.780000,0.570000,53.770000,0.400000,-0.940000,260.619995,54.549999,95075.632812,44.17,128.69,41.028572,PM2.5,37364
38.869999,53.110001,7.370000,14.070000,0.740000,49.160000,0.360000,-0.220000,258.989990,59.520000,97290.968750,44.14,128.87,54.837498,PM2.5,37365
53.730000,76.699997,12.760000,21.809999,1.020000,43.470001,0.960000,0.380000,258.239990,61.529999,98647.398438,44.11,129.05,73.412498,PM2.5,37366
48.189999,67.589996,11.110000,19.990000,0.940000,44.099998,0.980000,0.780000,258.290009,61.389999,98522.781250,44.08,129.23,66.487495,PM2.5,37367
34.619999,45.580002,6.890000,12.760000,0.710000,47.680000,0.220000,0.700000,259.109985,60.259998,97059.859375,44.05,129.41,49.457142,PM2.5,37368
32.480000,42.279999,6.720000,12.030000,0.660000,46.700001,-0.680000,0.400000,259.019989,62.029999,95942.578125,44.02,129.59,46.399998,PM2.5,37369
33.080002,43.450001,6.950000,12.360000,0.660000,45.549999,-0.820000,-0.870000,258.480011,65.779999,95219.898438,43.99,129.77,47.257145,PM2.5,37370
32.330002,42.270000,6.970000,12.540000,0.640000,44.759998,-0.200000,-1.060000,258.799988,67.959999,94615.773438,43.93,130.13,46.185719,PM2.5,37372
30.820000,39.860001,6.820000,12.350000,0.600000,44.880001,0.320000,-2.080000,259.589996,67.800003,95216.000000,43.87,130.49,44.028572,PM2.5,37374
29.959999,38.360001,6.810000,12.310000,0.580000,44.599998,0.680000,-0.880000,259.470001,67.680000,96075.296875,43.84,130.67,42.799999,PM2.5,37375
29.190001,36.880001,6.740000,12.190000,0.560000,44.610001,1.270000,-0.130000,259.500000,68.150002,96420.617188,43.8,130.85,41.700001,PM2.5,37376
28.120001,34.849998,6.820000,12.590000,0.540000,44.049999,2.100000,-0.320000,259.600006,68.699997,96649.367188,43.77,131.03,40.171429,PM2.5,37377
24.969999,29.780001,6.470000,10.750000,0.450000,44.310001,3.140000,-1.180000,259.809998,68.870003,97195.671875,43.74,131.21,35.671429,PM2.5,37378
72.019997,82.320000,10.790000,22.510000,0.980000,43.320000,0.540000,-0.470000,257.089996,59.919998,98961.632812,44.47,127.64,96.274994,PM2.5,37495
43.720001,51.189999,6.630000,14.330000,0.680000,52.130001,0.790000,-0.910000,258.700012,59.790001,98729.593750,44.45,127.82,60.900002,PM2.5,37496
17.090000,20.080000,2.690000,6.250000,0.380000,60.669998,-1.180000,-0.080000,261.730011,49.790001,94572.437500,44.42,128.0,24.414286,PM2.5,37497
15.690000,18.650000,2.530000,5.550000,0.370000,59.450001,-1.350000,0.140000,262.750000,45.470001,89622.750000,44.39,128.18,22.414286,PM2.5,37498
20.100000,25.160000,3.580000,6.830000,0.440000,60.220001,1.590000,-1.000000,262.140015,49.150002,91868.859375,44.33,128.55,28.714287,PM2.5,37500
33.189999,44.380001,6.830000,12.270000,0.640000,53.189999,0.270000,-0.110000,260.459991,55.709999,94648.046875,44.3,128.73,47.414284,PM2.5,37501
47.459999,66.040001,10.500000,18.379999,0.860000,44.980000,-0.200000,-0.410000,258.829987,61.009998,97677.656250,44.27,128.91,65.574997,PM2.5,37502
61.619999,89.029999,14.810000,25.250000,1.130000,39.599998,-0.050000,-0.720000,257.839996,64.750000,99002.906250,44.24,129.09,83.275002,PM2.5,37503
51.750000,73.800003,11.510000,22.580000,0.970000,41.750000,0.100000,-0.060000,257.890015,63.939999,99217.757812,44.21,129.27,70.937500,PM2.5,37504
37.389999,50.430000,7.040000,13.400000,0.730000,47.250000,-0.500000,0.550000,258.609985,63.119999,98502.609375,44.18,129.45,52.987499,PM2.5,37505
34.900002,46.540001,6.760000,12.150000,0.670000,46.779999,-1.390000,-0.140000,258.970001,62.970001,96485.539062,44.15,129.63,49.857143,PM2.5,37506
34.540001,45.990002,6.900000,12.450000,0.670000,45.730000,-0.810000,-1.670000,258.920013,65.110001,94707.953125,44.12,129.81,49.342857,PM2.5,37507
34.270000,45.580002,7.040000,12.960000,0.660000,44.889999,0.160000,-1.700000,259.070007,66.820000,94636.289062,44.09,129.99,48.957142,PM2.5,37508
33.720001,44.580002,7.160000,13.170000,0.650000,44.200001,-0.330000,-0.650000,259.290009,67.360001,94954.000000,44.06,130.17,48.171429,PM2.5,37509
31.469999,41.130001,6.850000,12.810000,0.600000,44.820000,0.940000,-2.420000,259.809998,68.779999,93807.500000,44.0,130.53,44.957142,PM2.5,37511
30.799999,39.849998,7.080000,12.800000,0.580000,44.270000,1.710000,-2.100000,259.799988,67.650002,95973.359375,43.96,130.71,44.000000,PM2.5,37512
30.959999,39.639999,7.540000,13.550000,0.580000,43.650002,1.570000,-0.960000,260.170013,65.620003,97812.359375,43.93,130.89,44.228569,PM2.5,37513
