PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.150002,63.830002,15.200000,28.780001,1.000000,39.779999,4.900000,3.040000,262.059998,81.040001,92585.406250,43.59,128.88,68.937500,PM2.5,36791
48.490002,61.950001,15.280000,28.350000,0.980000,42.750000,6.270000,2.070000,261.549988,79.440002,90844.890625,43.56,129.06,66.862503,PM2.5,36792
48.369999,61.049999,13.150000,26.549999,0.930000,36.580002,4.070000,4.450000,263.170013,79.660004,96692.828125,43.75,128.74,66.712502,PM2.5,36941
48.369999,61.869999,13.640000,27.139999,0.950000,38.730000,4.480000,4.530000,262.869995,78.680000,94709.750000,43.72,128.92,66.712502,PM2.5,36942
46.720001,59.779999,13.790000,26.680000,0.930000,41.549999,6.100000,3.690000,262.510010,75.660004,92700.796875,43.69,129.1,64.650002,PM2.5,36943
46.290001,58.880001,11.910000,24.600000,0.890000,36.349998,3.920000,4.630000,262.269989,83.160004,95944.593750,43.88,128.78,64.112503,PM2.5,37085
47.700001,61.400002,12.390000,25.889999,0.920000,38.080002,4.230000,5.130000,262.739990,80.949997,95771.843750,43.85,128.96,65.875000,PM2.5,37086
46.049999,59.040001,12.430000,25.500000,0.900000,40.799999,4.900000,4.250000,262.940002,76.339996,94433.789062,43.82,129.14,63.812500,PM2.5,37087
44.590000,51.259998,10.830000,19.510000,0.750000,33.490002,4.470000,0.380000,263.279999,77.970001,92793.398438,43.54,130.76,61.987499,PM2.5,37096
41.790001,46.790001,10.510000,17.850000,0.660000,33.610001,5.460000,-1.060000,263.799988,74.419998,93042.203125,43.51,130.94,58.487503,PM2.5,37097
39.400002,43.619999,10.050000,17.250000,0.590000,32.980000,5.750000,-2.120000,264.269989,71.809998,93410.546875,43.48,131.12,55.500000,PM2.5,37098
41.630001,50.540001,12.860000,21.680000,0.750000,39.880001,-0.110000,4.110000,261.359985,84.529999,94519.507812,44.19,127.74,58.287502,PM2.5,37220
35.770000,43.240002,11.230000,18.040001,0.650000,41.119999,0.060000,2.560000,260.929993,82.720001,92322.046875,44.16,127.92,50.962502,PM2.5,37221
37.250000,46.689999,10.250000,19.430000,0.720000,37.070000,3.260000,4.140000,263.679993,66.910004,94716.062500,44.04,128.64,52.812500,PM2.5,37225
44.160000,56.320000,11.040000,23.030001,0.840000,36.419998,3.580000,5.640000,263.029999,74.809998,95488.453125,44.01,128.83,61.450001,PM2.5,37226
47.099998,60.889999,11.570000,24.790001,0.900000,37.919998,4.220000,6.010000,263.540009,75.019997,96556.070312,43.98,129.01,65.125000,PM2.5,37227
47.400002,61.119999,11.660000,25.320000,0.910000,39.740002,4.100000,5.280000,263.640015,74.190002,96080.500000,43.95,129.19,65.500000,PM2.5,37228
46.240002,59.369999,11.620000,24.760000,0.890000,40.410000,4.510000,3.870000,263.109985,74.680000,94333.507812,43.92,129.37,64.050003,PM2.5,37229
45.820000,58.840000,11.510000,24.180000,0.890000,40.320000,4.900000,2.430000,263.309998,72.570000,93889.937500,43.89,129.55,63.525002,PM2.5,37230
47.259998,58.480000,11.310000,21.830000,0.860000,34.080002,3.600000,0.630000,263.869995,78.080002,95257.031250,43.74,130.45,65.324997,PM2.5,37235
46.290001,55.529999,11.060000,20.570000,0.810000,32.990002,3.790000,1.590000,263.910004,78.129997,95067.906250,43.71,130.62,64.112503,PM2.5,37236
45.299999,52.689999,10.950000,19.330000,0.750000,32.340000,4.440000,1.550000,264.140015,76.379997,94852.023438,43.67,130.8,62.875000,PM2.5,37237
43.599998,49.389999,10.900000,18.379999,0.680000,31.879999,5.220000,0.700000,264.100006,75.570000,94310.453125,43.64,130.98,60.750000,PM2.5,37238
