PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.810001,41.270000,11.880000,14.500000,0.560000,37.180000,2.810000,-0.650000,255.610001,81.959999,92630.257812,43.59,128.88,48.300003,PM2.5,36791
32.279999,39.349998,11.580000,13.960000,0.550000,37.529999,4.070000,-1.440000,254.860001,81.250000,90832.023438,43.56,129.06,46.114285,PM2.5,36792
34.560001,42.900002,11.210000,13.620000,0.560000,36.790001,0.310000,0.120000,257.059998,76.129997,96875.023438,43.75,128.74,49.371429,PM2.5,36941
33.240002,41.160000,11.410000,13.620000,0.550000,36.860001,1.130000,-0.150000,256.250000,77.739998,94833.351562,43.72,128.92,47.485718,PM2.5,36942
31.980000,39.570000,11.070000,13.210000,0.540000,37.430000,2.960000,-0.840000,255.380005,79.129997,92765.968750,43.69,129.1,45.685715,PM2.5,36943
33.770000,42.709999,10.610000,12.700000,0.560000,36.770000,-0.070000,-0.890000,256.350006,75.059998,96122.609375,43.88,128.78,48.242859,PM2.5,37085
34.430000,43.840000,11.200000,13.320000,0.580000,36.820000,0.290000,-0.840000,256.179993,74.180000,95948.273438,43.85,128.96,49.185715,PM2.5,37086
32.750000,41.380001,10.670000,12.870000,0.550000,37.790001,1.620000,-1.100000,255.720001,75.010002,94569.656250,43.82,129.14,46.785713,PM2.5,37087
25.480000,30.680000,10.610000,12.090000,0.430000,36.730000,3.070000,-2.670000,255.259995,78.220001,92801.406250,43.54,130.76,36.399998,PM2.5,37096
25.240000,30.170000,10.730000,12.270000,0.420000,35.290001,2.840000,-3.830000,255.130005,77.330002,93059.117188,43.51,130.94,36.057144,PM2.5,37097
25.209999,30.260000,10.550000,13.370000,0.430000,32.790001,2.460000,-4.810000,255.190002,74.550003,93446.343750,43.48,131.12,36.014286,PM2.5,37098
48.750000,60.240002,11.230000,17.110001,0.700000,40.299999,1.200000,-1.500000,255.509995,75.440002,94705.078125,44.19,127.74,67.187500,PM2.5,37220
37.110001,45.860001,9.420000,13.030000,0.560000,42.740002,1.460000,-2.310000,254.149994,79.059998,92416.343750,44.16,127.92,52.637501,PM2.5,37221
29.469999,37.020000,9.060000,10.650000,0.480000,39.490002,0.910000,-0.970000,256.230011,68.849998,94901.781250,44.04,128.64,42.099998,PM2.5,37225
33.230000,43.119999,10.210000,12.000000,0.560000,37.169998,0.230000,-1.070000,255.949997,72.889999,95691.382812,44.01,128.83,47.471428,PM2.5,37226
37.240002,49.790001,11.640000,13.740000,0.650000,36.209999,0.260000,-1.170000,256.000000,71.589996,96796.906250,43.98,129.01,52.800003,PM2.5,37227
35.660000,47.110001,10.870000,13.230000,0.620000,37.169998,0.650000,-1.230000,255.750000,72.440002,96298.312500,43.95,129.19,50.825001,PM2.5,37228
33.740002,44.070000,10.430000,12.670000,0.580000,37.919998,1.900000,-1.880000,255.110001,74.519997,94475.578125,43.92,129.37,48.200001,PM2.5,37229
32.220001,41.790001,10.280000,12.270000,0.560000,38.400002,2.910000,-2.660000,255.100006,73.489998,94003.296875,43.89,129.55,46.028572,PM2.5,37230
27.480000,34.160000,11.000000,12.580000,0.470000,36.970001,2.140000,-1.620000,255.800003,71.199997,95376.773438,43.74,130.45,39.257141,PM2.5,37235
26.070000,32.110001,10.650000,12.300000,0.440000,36.349998,1.900000,-1.680000,255.740005,72.349998,95175.132812,43.71,130.62,37.242855,PM2.5,37236
26.160000,31.959999,10.780000,12.290000,0.440000,35.419998,1.700000,-2.050000,255.509995,73.870003,94951.351562,43.67,130.8,37.371429,PM2.5,37237
26.180000,31.900000,11.160000,13.200000,0.440000,33.349998,1.650000,-2.640000,255.100006,75.180000,94390.046875,43.64,130.98,37.400002,PM2.5,37238
25.100000,30.120001,11.070000,12.940000,0.420000,32.000000,2.030000,-3.230000,254.960007,73.790001,94268.593750,43.61,131.16,35.857143,PM2.5,37239
63.770000,79.449997,13.230000,21.389999,0.890000,38.680000,1.760000,-0.550000,256.269989,70.300003,96871.937500,44.34,127.6,85.962502,PM2.5,37358
48.209999,59.810001,11.340000,16.719999,0.690000,40.580002,1.010000,-0.110000,256.309998,72.449997,96889.968750,44.32,127.78,66.512497,PM2.5,37359
35.080002,43.520000,9.350000,12.280000,0.530000,44.119999,0.940000,-0.470000,254.639999,77.930000,93973.226562,44.29,127.96,50.100002,PM2.5,37360
28.080000,35.200001,8.560000,9.970000,0.470000,43.639999,4.290000,-1.620000,254.789993,64.739998,91745.789062,44.2,128.5,40.114285,PM2.5,37363
27.889999,35.900002,8.800000,9.950000,0.470000,40.950001,1.650000,-1.520000,255.949997,65.709999,94794.242188,44.17,128.69,39.842857,PM2.5,37364
32.680000,43.930000,10.130000,11.600000,0.570000,37.910000,0.520000,-1.240000,256.059998,69.279999,97038.898438,44.14,128.87,46.685715,PM2.5,37365
40.740002,58.209999,12.850000,15.030000,0.760000,35.590000,0.500000,-1.240000,255.990005,69.379997,98407.062500,44.11,129.05,57.175003,PM2.5,37366
