PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.740002,51.700001,17.200001,22.930000,0.590000,31.770000,7.080000,2.720000,262.529999,72.940002,92552.578125,43.59,128.88,60.925003,PM2.5,36791
43.099998,50.189999,16.959999,22.400000,0.580000,32.630001,8.130000,2.630000,261.420013,75.400002,90809.640625,43.56,129.06,60.125000,PM2.5,36792
43.380001,52.900002,16.510000,23.360001,0.630000,30.309999,4.980000,2.770000,263.950012,69.779999,96657.812500,43.75,128.74,60.475002,PM2.5,36941
43.380001,51.750000,16.670000,23.059999,0.610000,30.950001,5.430000,2.960000,263.040009,72.739998,94685.273438,43.72,128.92,60.475002,PM2.5,36942
42.380001,49.849998,16.450001,22.160000,0.590000,32.410000,6.850000,2.650000,262.140015,75.080002,92679.117188,43.69,129.1,59.225002,PM2.5,36943
41.700001,51.320000,16.490000,22.389999,0.630000,31.160000,4.470000,3.090000,263.119995,73.199997,95921.093750,43.88,128.78,58.375000,PM2.5,37085
42.459999,51.509998,16.379999,22.410000,0.630000,31.389999,4.530000,3.330000,263.029999,73.580002,95757.203125,43.85,128.96,59.324997,PM2.5,37086
41.439999,49.730000,16.010000,21.510000,0.610000,32.880001,5.130000,2.660000,262.619995,74.480003,94429.328125,43.82,129.14,58.049999,PM2.5,37087
32.130001,36.000000,12.920000,18.190001,0.520000,36.860001,5.740000,4.980000,262.040009,68.680000,92847.328125,43.54,130.76,45.900002,PM2.5,37096
30.620001,33.799999,12.580000,16.950001,0.480000,37.669998,5.680000,4.350000,262.369995,66.550003,93122.257812,43.51,130.94,43.742859,PM2.5,37097
29.379999,32.700001,12.080000,16.280001,0.460000,36.650002,5.670000,4.120000,262.519989,64.769997,93522.757812,43.48,131.12,41.971428,PM2.5,37098
42.349998,54.900002,16.959999,22.950001,0.720000,33.369999,1.720000,3.960000,261.890015,82.809998,94488.546875,44.19,127.74,59.187500,PM2.5,37220
39.619999,51.389999,16.770000,21.690001,0.660000,33.639999,2.650000,3.440000,260.779999,85.339996,92290.218750,44.16,127.92,55.774998,PM2.5,37221
