PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.189999,51.400002,18.379999,22.680000,0.760000,31.040001,7.490000,2.070000,258.730011,85.980003,91491.468750,43.59,128.88,58.987499,PM2.5,36791
41.570000,50.150002,19.230000,22.299999,0.760000,33.340000,8.050000,1.750000,258.160004,85.440002,89721.179688,43.56,129.06,58.212502,PM2.5,36792
43.009998,54.450001,15.680000,22.400000,0.750000,29.820000,7.190000,4.240000,260.839996,79.529999,95615.398438,43.75,128.74,60.012497,PM2.5,36941
42.169998,51.919998,17.230000,22.969999,0.750000,31.120001,7.110000,4.070000,259.899994,83.320000,93620.703125,43.72,128.92,58.962498,PM2.5,36942
41.730000,50.849998,18.160000,22.360001,0.760000,33.299999,7.520000,3.130000,259.179993,84.019997,91595.382812,43.69,129.1,58.412498,PM2.5,36943
42.430000,54.040001,15.170000,22.170000,0.740000,30.500000,5.900000,4.870000,260.779999,78.059998,94841.593750,43.88,128.78,59.287498,PM2.5,37085
42.419998,52.720001,16.520000,23.080000,0.750000,31.830000,6.020000,5.120000,260.700012,80.760002,94673.406250,43.85,128.96,59.274998,PM2.5,37086
41.820000,51.590000,17.260000,22.540001,0.760000,34.049999,5.760000,3.790000,260.250000,82.400002,93338.632812,43.82,129.14,58.525002,PM2.5,37087
32.349998,36.139999,12.370000,15.670000,0.550000,32.560001,5.520000,2.410000,262.309998,81.529999,91625.531250,43.54,130.76,46.214283,PM2.5,37096
31.510000,34.790001,11.560000,15.360000,0.510000,31.090000,5.520000,1.290000,262.500000,80.070000,91872.390625,43.51,130.94,45.014286,PM2.5,37097
30.770000,34.000000,10.700000,15.520000,0.490000,29.540001,5.530000,0.570000,262.799988,79.820000,92241.609375,43.48,131.12,43.957142,PM2.5,37098
50.020000,74.169998,15.220000,19.690001,0.840000,34.750000,4.260000,0.090000,256.510010,84.629997,93556.273438,44.19,127.74,68.775002,PM2.5,37220
45.200001,66.120003,14.540000,19.120001,0.770000,33.400002,3.740000,-0.700000,255.520004,85.610001,91300.593750,44.16,127.92,62.750000,PM2.5,37221
39.570000,52.230000,13.360000,20.070000,0.700000,30.680000,4.130000,2.840000,261.140015,66.540001,93619.609375,44.04,128.64,55.712502,PM2.5,37225
42.470001,54.299999,14.690000,22.209999,0.750000,31.490000,4.350000,4.200000,261.459991,71.459999,94387.093750,44.01,128.83,59.337502,PM2.5,37226
44.290001,55.720001,16.250000,23.799999,0.780000,32.709999,4.580000,4.990000,261.940002,74.330002,95461.203125,43.98,129.01,61.612503,PM2.5,37227
44.320000,55.669998,16.910000,23.740000,0.790000,34.470001,4.180000,4.210000,261.600006,79.150002,94992.843750,43.95,129.19,61.650002,PM2.5,37228
43.320000,54.320000,16.920000,22.820000,0.790000,36.060001,4.020000,2.840000,260.630005,83.129997,93237.093750,43.92,129.37,60.400002,PM2.5,37229
42.360001,52.669998,16.980000,22.110001,0.770000,37.090000,4.300000,1.900000,260.519989,82.860001,92779.296875,43.89,129.55,59.200001,PM2.5,37230
36.080002,41.450001,14.400000,18.280001,0.650000,33.570000,5.430000,2.600000,263.230011,76.019997,94088.609375,43.74,130.45,51.350002,PM2.5,37235
34.139999,38.660000,12.980000,16.740000,0.600000,32.889999,5.280000,3.210000,263.529999,75.559998,93889.953125,43.71,130.62,48.771427,PM2.5,37236
32.700001,36.590000,11.940000,15.660000,0.550000,32.360001,5.150000,2.990000,263.630005,75.550003,93671.617188,43.67,130.8,46.714287,PM2.5,37237
31.770000,35.220001,11.360000,15.420000,0.520000,30.990000,5.180000,2.500000,263.299988,77.139999,93133.367188,43.64,130.98,45.385715,PM2.5,37238
30.600000,33.560001,11.030000,15.200000,0.480000,29.520000,5.260000,2.070000,263.339996,77.699997,93013.343750,43.61,131.16,43.714287,PM2.5,37239
52.500000,78.129997,15.070000,19.980000,0.880000,35.110001,5.090000,1.180000,257.000000,83.790001,95689.859375,44.34,127.6,71.875000,PM2.5,37358
