PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,29.680000,8.100000,7.350000,0.450000,57.500000,12.100000,-0.670000,248.710007,73.620003,92315.023438,43.59,128.88,29.680000,PM10,36791
14.970000,29.080000,7.990000,6.890000,0.460000,59.529999,14.250000,-1.980000,247.970001,73.019997,90369.148438,43.56,129.06,29.080000,PM10,36792
17.889999,30.920000,7.590000,7.240000,0.440000,53.740002,9.610000,3.000000,251.830002,58.680000,96665.203125,43.75,128.74,30.920000,PM10,36941
16.490000,30.450001,7.550000,6.950000,0.430000,56.340000,10.830000,2.780000,250.410004,64.629997,94544.031250,43.72,128.92,30.450001,PM10,36942
15.790000,30.480000,7.530000,6.640000,0.430000,58.139999,13.160000,0.770000,249.320007,68.040001,92345.156250,43.69,129.1,30.480000,PM10,36943
17.980000,30.860001,7.190000,6.840000,0.420000,51.770000,6.490000,2.170000,252.149994,52.139999,95838.367188,43.88,128.78,30.860001,PM10,37085
17.500000,31.809999,7.270000,6.910000,0.420000,54.400002,8.160000,2.920000,251.869995,55.099998,95632.796875,43.85,128.96,31.809999,PM10,37086
17.520000,32.500000,7.200000,6.730000,0.420000,56.419998,9.800000,0.610000,251.100006,58.840000,94185.218750,43.82,129.14,32.500000,PM10,37087
13.770000,20.700001,5.860000,5.730000,0.340000,53.080002,13.470000,-4.920000,250.289993,64.500000,92125.851562,43.54,130.76,20.700001,PM10,37096
13.530000,19.520000,5.830000,5.850000,0.330000,52.480000,13.640000,-6.240000,250.649994,62.340000,92326.859375,43.51,130.94,19.520000,PM10,37097
13.690000,18.799999,5.680000,6.280000,0.320000,51.779999,13.460000,-7.430000,251.080002,60.630001,92678.539062,43.48,131.12,19.557142,PM2.5,37098
30.070000,42.240002,10.010000,11.230000,0.620000,44.860001,6.210000,-2.830000,248.149994,77.070000,94600.546875,44.19,127.74,42.957142,PM2.5,37220
27.770000,40.119999,9.500000,10.220000,0.580000,45.330002,5.910000,-3.860000,246.330002,78.529999,92241.070312,44.16,127.92,40.119999,PM10,37221
18.059999,29.480000,6.890000,6.370000,0.400000,50.750000,6.770000,-0.800000,251.369995,46.669998,94562.023438,44.04,128.64,29.480000,PM10,37225
18.590000,31.709999,6.860000,6.760000,0.410000,50.700001,5.510000,0.520000,252.139999,47.070000,95365.773438,44.01,128.83,31.709999,PM10,37226
20.549999,35.959999,7.390000,7.390000,0.430000,53.139999,6.670000,0.740000,252.850006,47.669998,96457.062500,43.98,129.01,35.959999,PM10,37227
20.500000,36.490002,7.040000,7.190000,0.430000,55.139999,7.680000,-1.050000,252.410004,50.250000,95932.671875,43.95,129.19,36.490002,PM10,37228
18.660000,33.880001,6.710000,6.420000,0.410000,57.160000,9.110000,-3.430000,251.110001,54.369999,94055.296875,43.92,129.37,33.880001,PM10,37229
17.049999,31.120001,6.380000,5.850000,0.390000,58.279999,9.740000,-5.050000,250.779999,55.959999,93548.242188,43.89,129.55,31.120001,PM10,37230
15.060000,24.059999,6.090000,5.670000,0.350000,55.660000,12.440000,-3.490000,251.529999,59.240002,94788.382812,43.74,130.45,24.059999,PM10,37235
14.860000,22.889999,6.080000,5.790000,0.350000,54.020000,12.290000,-2.890000,251.559998,59.080002,94554.023438,43.71,130.62,22.889999,PM10,37236
14.730000,21.870001,6.070000,5.940000,0.340000,52.759998,12.300000,-3.030000,251.559998,59.130001,94294.031250,43.67,130.8,21.870001,PM10,37237
14.600000,20.830000,6.090000,6.180000,0.330000,52.040001,12.330000,-4.020000,251.320007,59.990002,93694.156250,43.64,130.98,20.857143,PM2.5,37238
14.770000,19.549999,6.130000,6.690000,0.320000,50.910000,12.390000,-5.200000,251.350006,60.070000,93530.710938,43.61,131.16,21.100000,PM2.5,37239
33.880001,46.380001,10.340000,13.040000,0.700000,43.360001,6.560000,-0.990000,249.279999,77.449997,96828.820312,44.34,127.6,48.400002,PM2.5,37358
33.189999,47.169998,10.430000,12.690000,0.670000,42.330002,5.370000,-1.250000,249.080002,77.599998,96846.742188,44.32,127.78,47.414284,PM2.5,37359
32.770000,48.209999,9.950000,12.100000,0.650000,41.209999,4.710000,-1.400000,246.720001,80.419998,93852.476562,44.29,127.96,48.209999,PM10,37360
18.940001,29.830000,6.970000,6.520000,0.410000,50.500000,13.510000,-4.090000,248.169998,54.779999,91241.539062,44.2,128.5,29.830000,PM10,37363
18.590000,30.730000,6.870000,6.440000,0.400000,50.889999,9.430000,-2.360000,250.869995,47.119999,94383.117188,44.17,128.69,30.730000,PM10,37364
18.990000,33.119999,6.750000,6.630000,0.400000,51.820000,6.580000,-0.340000,252.619995,44.779999,96692.609375,44.14,128.87,33.119999,PM10,37365
21.690001,38.630001,7.100000,7.490000,0.430000,53.139999,6.310000,-0.860000,253.529999,44.330002,98063.546875,44.11,129.05,38.630001,PM10,37366
22.070000,39.799999,6.630000,7.390000,0.440000,54.490002,7.020000,-2.010000,253.350006,46.070000,97928.187500,44.08,129.23,39.799999,PM10,37367
20.559999,37.419998,6.480000,6.730000,0.420000,56.080002,7.790000,-3.250000,252.210007,50.610001,96422.812500,44.05,129.41,37.419998,PM10,37368
18.570000,33.869999,6.240000,6.100000,0.400000,57.139999,8.610000,-4.470000,251.160004,56.639999,95248.179688,44.02,129.59,33.869999,PM10,37369
17.180000,31.080000,6.070000,5.700000,0.380000,57.840000,9.680000,-4.730000,250.389999,63.279999,94463.953125,43.99,129.77,31.080000,PM10,37370
16.080000,27.690001,6.020000,5.530000,0.360000,57.490002,11.870000,-4.160000,250.000000,65.339996,93729.937500,43.93,130.13,27.690001,PM10,37372
15.530000,24.760000,6.010000,5.680000,0.350000,55.160000,12.940000,-3.950000,250.919998,59.310001,94230.539062,43.87,130.49,24.760000,PM10,37374
15.520000,23.830000,6.080000,5.900000,0.340000,53.540001,12.340000,-2.600000,251.800003,55.310001,95078.609375,43.84,130.67,23.830000,PM10,37375
15.520000,22.969999,6.150000,6.150000,0.340000,52.279999,11.550000,-2.240000,252.289993,53.869999,95418.476562,43.8,130.85,22.969999,PM10,37376
15.680000,21.920000,6.300000,6.710000,0.330000,51.130001,11.260000,-2.730000,252.610001,53.419998,95630.046875,43.77,131.03,22.400000,PM2.5,37377
15.930000,20.180000,6.380000,7.400000,0.320000,49.740002,11.310000,-3.740000,253.039993,52.750000,96157.867188,43.74,131.21,22.757143,PM2.5,37378
36.049999,48.900002,10.210000,14.170000,0.730000,42.520000,6.250000,-0.440000,250.279999,74.459999,98787.117188,44.47,127.64,51.312500,PM2.5,37495
35.709999,50.660000,10.510000,13.870000,0.710000,41.130001,4.690000,0.040000,249.729996,77.690002,98566.757812,44.45,127.82,50.887497,PM2.5,37496
34.060001,50.029999,10.320000,12.920000,0.660000,40.790001,4.740000,0.590000,246.899994,80.489998,94246.421875,44.42,128.0,50.014999,PM10,37497
26.700001,40.520000,8.860000,9.930000,0.530000,43.990002,8.840000,-0.610000,243.820007,78.919998,88920.312500,44.39,128.18,40.520000,PM10,37498
19.730000,31.270000,7.130000,6.860000,0.410000,50.459999,14.410000,-4.090000,247.789993,56.680000,91005.968750,44.33,128.55,31.270000,PM10,37500
18.790001,31.290001,6.930000,6.530000,0.390000,51.820000,11.230000,-3.590000,250.470001,49.139999,93883.640625,44.3,128.73,31.290001,PM10,37501
19.660000,34.549999,6.670000,6.800000,0.400000,52.619999,7.350000,-2.050000,252.639999,45.330002,97035.039062,44.27,128.91,34.549999,PM10,37502
21.600000,39.250000,6.740000,7.310000,0.430000,53.680000,6.090000,-2.280000,253.339996,45.380001,98404.859375,44.24,129.09,39.250000,PM10,37503
22.230000,40.759998,6.360000,7.270000,0.440000,54.630001,6.480000,-2.820000,253.259995,47.500000,98621.460938,44.21,129.27,40.759998,PM10,37504
21.910000,40.279999,6.080000,7.000000,0.430000,55.490002,6.920000,-3.640000,252.470001,51.700001,97892.476562,44.18,129.45,40.279999,PM10,37505
19.510000,35.590000,6.080000,6.280000,0.400000,56.720001,8.050000,-4.300000,250.729996,61.090000,95811.609375,44.15,129.63,35.590000,PM10,37506
17.860001,32.250000,5.960000,5.830000,0.380000,57.529999,10.290000,-4.340000,249.360001,67.809998,93924.882812,44.12,129.81,32.250000,PM10,37507
17.389999,30.799999,6.000000,5.790000,0.370000,57.490002,11.640000,-3.460000,249.470001,66.059998,93784.179688,44.09,129.99,30.799999,PM10,37508
17.209999,29.540001,6.070000,5.890000,0.370000,56.810001,11.680000,-3.210000,249.960007,63.130001,94075.976562,44.06,130.17,29.540001,PM10,37509
16.360001,26.250000,5.920000,5.960000,0.350000,54.660000,14.420000,-4.470000,249.630005,62.509998,92739.750000,44.0,130.53,26.250000,PM10,37511
16.260000,24.980000,6.190000,6.200000,0.350000,53.250000,13.750000,-3.930000,251.550003,54.250000,94907.726562,43.96,130.71,24.980000,PM10,37512
16.280001,24.110001,6.350000,6.550000,0.340000,51.840000,11.610000,-2.960000,253.070007,49.779999,96795.171875,43.93,130.89,24.110001,PM10,37513
16.709999,22.850000,6.620000,7.490000,0.340000,50.099998,10.590000,-2.600000,254.000000,47.930000,98044.250000,43.9,131.07,23.871428,PM2.5,37514
37.889999,49.520000,10.260000,16.040001,0.780000,44.599998,7.120000,-2.070000,251.080002,67.540001,100182.617188,44.69,127.13,53.612499,PM2.5,37629
36.480000,46.490002,10.580000,15.710000,0.750000,44.400002,7.030000,-1.590000,250.679993,69.500000,99603.453125,44.66,127.31,51.849998,PM2.5,37630
35.830002,46.220001,10.720000,15.370000,0.730000,43.830002,6.940000,-1.090000,250.300003,71.180000,99000.843750,44.63,127.49,51.037502,PM2.5,37631
35.939999,48.040001,10.870000,15.110000,0.720000,42.570000,5.990000,-0.420000,250.429993,72.580002,99334.210938,44.6,127.68,51.174999,PM2.5,37632
36.259998,51.090000,11.030000,14.580000,0.710000,41.360001,4.420000,1.090000,249.750000,77.550003,98847.523438,44.58,127.86,51.574997,PM2.5,37633
34.119999,49.840000,10.630000,13.310000,0.660000,41.220001,4.820000,2.550000,247.270004,79.820000,94909.406250,44.55,128.04,49.840000,PM10,37634
26.980000,40.759998,9.140000,10.330000,0.520000,43.830002,8.720000,1.610000,244.490005,78.639999,89786.562500,44.52,128.22,40.759998,PM10,37635
21.370001,32.830002,7.690000,7.930000,0.430000,47.980000,13.230000,-1.460000,244.929993,70.389999,88551.531250,44.49,128.4,32.830002,PM10,37636
19.559999,31.059999,7.190000,6.940000,0.400000,50.860001,14.450000,-4.110000,247.610001,59.610001,90896.757812,44.46,128.59,31.059999,PM10,37637
19.639999,32.599998,7.190000,6.820000,0.390000,52.369999,12.790000,-4.810000,249.830002,53.439999,93730.601562,44.43,128.77,32.599998,PM10,37638
20.100000,35.189999,6.770000,6.880000,0.400000,53.470001,10.050000,-4.020000,251.639999,50.130001,96614.843750,44.4,128.95,35.189999,PM10,37639
20.910000,37.939999,6.280000,6.950000,0.410000,54.500000,8.030000,-3.460000,252.380005,50.040001,98153.093750,44.37,129.13,37.939999,PM10,37640
22.230000,40.820000,6.080000,7.180000,0.420000,55.020000,7.480000,-3.210000,252.360001,51.910000,98503.953125,44.34,129.31,40.820000,PM10,37641
23.010000,42.189999,5.940000,7.260000,0.430000,54.869999,7.140000,-3.210000,251.679993,55.279999,97891.562500,44.31,129.49,42.189999,PM10,37642
20.490000,36.950001,5.920000,6.490000,0.400000,56.150002,8.310000,-3.260000,249.339996,68.040001,94781.953125,44.28,129.67,36.950001,PM10,37643
19.520000,34.910000,5.710000,6.260000,0.390000,56.020000,11.730000,-3.710000,247.610001,73.559998,92219.906250,44.25,129.86,34.910000,PM10,37644
18.809999,33.090000,5.800000,6.260000,0.380000,56.270000,13.220000,-3.330000,248.669998,66.059998,93091.226562,44.22,130.04,33.090000,PM10,37645
18.790001,32.130001,5.990000,6.520000,0.370000,55.439999,12.070000,-2.800000,250.080002,59.990002,94531.453125,44.19,130.22,32.130001,PM10,37646
18.360001,30.180000,6.350000,6.600000,0.370000,54.529999,12.200000,-2.760000,249.869995,61.410000,93925.046875,44.16,130.4,30.180000,PM10,37647
17.680000,28.000000,6.460000,6.600000,0.360000,53.720001,13.800000,-3.620000,250.009995,60.770000,93716.406250,44.13,130.58,28.000000,PM10,37648
17.330000,26.430000,6.560000,6.760000,0.350000,52.849998,14.010000,-4.840000,251.419998,55.220001,95347.109375,44.09,130.76,26.430000,PM10,37649
17.190001,25.270000,6.720000,7.140000,0.340000,51.810001,12.810000,-4.810000,252.800003,50.799999,97092.960938,44.06,130.94,25.270000,PM10,37650
17.719999,23.889999,6.870000,8.420000,0.340000,49.389999,11.580000,-3.780000,253.800003,48.689999,98457.359375,44.03,131.12,25.314285,PM2.5,37651
37.740002,48.189999,11.140000,17.299999,0.770000,44.419998,7.250000,-2.270000,250.949997,66.129997,100232.882812,44.82,127.17,53.425003,PM2.5,37766
36.250000,45.200001,11.320000,16.969999,0.740000,44.299999,7.210000,-1.610000,250.679993,67.930000,99862.187500,44.79,127.35,51.562500,PM2.5,37767
35.520000,44.990002,11.280000,16.559999,0.720000,43.900002,7.120000,-1.130000,250.449997,69.809998,99553.562500,44.76,127.53,50.650002,PM2.5,37768
34.980000,45.900002,11.320000,16.059999,0.700000,43.160000,6.490000,-0.510000,250.339996,71.919998,99500.648438,44.73,127.71,49.971428,PM2.5,37769
35.209999,48.869999,11.370000,15.340000,0.690000,42.230000,5.570000,1.130000,249.809998,76.419998,98938.117188,44.71,127.9,50.262497,PM2.5,37770
33.610001,48.320000,11.070000,14.070000,0.640000,42.150002,6.080000,3.170000,248.529999,77.949997,96983.382812,44.68,128.08,48.320000,PM10,37771
29.040001,43.209999,10.030000,11.760000,0.550000,43.689999,8.880000,3.440000,246.929993,76.339996,94003.601562,44.65,128.26,43.209999,PM10,37772
25.350000,38.840000,9.000000,9.770000,0.470000,45.750000,12.200000,1.010000,246.259995,73.279999,92114.156250,44.62,128.45,38.840000,PM10,37773
22.110001,35.169998,8.070000,8.070000,0.420000,49.549999,13.990000,-2.780000,247.039993,68.059998,92314.328125,44.59,128.63,35.169998,PM10,37774
21.219999,35.349998,7.630000,7.390000,0.410000,52.680000,13.750000,-5.000000,248.490005,62.720001,93901.476562,44.56,128.81,35.349998,PM10,37775
20.770000,36.360001,7.120000,7.040000,0.400000,54.520000,11.380000,-4.690000,250.410004,57.040001,96518.343750,44.53,128.99,36.360001,PM10,37776
21.520000,39.189999,6.540000,7.170000,0.410000,55.209999,9.110000,-3.670000,251.320007,55.160000,97994.929688,44.5,129.17,39.189999,PM10,37777
22.920000,42.369999,6.320000,7.530000,0.430000,55.240002,8.200000,-2.470000,251.470001,55.549999,98333.703125,44.47,129.35,42.369999,PM10,37778
24.309999,44.779999,6.470000,8.150000,0.440000,54.619999,7.230000,-1.330000,251.350006,56.430000,98209.687500,44.44,129.54,44.779999,PM10,37779
22.320000,40.220001,6.410000,7.420000,0.410000,55.299999,7.740000,-0.800000,249.259995,68.699997,95258.296875,44.41,129.72,40.220001,PM10,37780
20.440001,36.180000,6.310000,6.930000,0.390000,55.340000,10.850000,-1.580000,247.479996,73.639999,92370.070312,44.38,129.9,36.180000,PM10,37781
19.930000,34.599998,6.550000,7.060000,0.380000,55.279999,12.720000,-2.670000,248.490005,66.980003,93148.890625,44.35,130.08,34.599998,PM10,37782
19.870001,33.669998,6.870000,7.340000,0.380000,54.610001,12.170000,-3.080000,249.860001,61.000000,94569.343750,44.32,130.26,33.669998,PM10,37783
19.770000,32.779999,6.800000,7.550000,0.370000,53.529999,12.030000,-3.220000,250.160004,61.160000,94763.609375,44.29,130.44,32.779999,PM10,37784
18.770000,29.959999,6.920000,7.380000,0.360000,53.110001,12.320000,-3.410000,250.589996,59.660000,95019.250000,44.26,130.62,29.959999,PM10,37785
18.280001,28.000000,6.880000,7.420000,0.350000,52.310001,12.770000,-4.730000,251.050003,58.259998,95423.117188,44.22,130.8,28.000000,PM10,37786
17.850000,26.360001,6.910000,7.680000,0.350000,51.779999,13.650000,-5.860000,250.970001,58.959999,95162.132812,44.19,130.98,26.360001,PM10,37787
17.650000,23.870001,7.130000,8.500000,0.340000,50.080002,12.940000,-5.210000,251.619995,56.259998,95763.007812,44.16,131.16,25.214285,PM2.5,37788
35.990002,45.020000,12.580000,18.799999,0.750000,44.430000,7.550000,-2.500000,250.869995,65.959999,100343.296875,44.95,127.2,51.237503,PM2.5,37903
36.009998,44.740002,12.090000,18.799999,0.730000,43.700001,7.770000,-1.800000,250.669998,67.720001,100212.500000,44.92,127.39,51.262497,PM2.5,37904
36.320000,46.160000,11.550000,18.490000,0.720000,43.130001,7.780000,-1.110000,250.479996,69.940002,100111.328125,44.89,127.57,51.650002,PM2.5,37905
34.580002,44.950001,11.740000,17.480000,0.690000,43.299999,7.240000,-0.340000,250.289993,71.980003,99804.562500,44.86,127.75,49.400002,PM2.5,37906
33.990002,46.410000,11.690000,16.469999,0.660000,42.950001,6.870000,0.880000,249.820007,75.239998,99096.781250,44.84,127.94,48.557144,PM2.5,37907
32.689999,46.160000,11.470000,15.180000,0.630000,43.160000,7.310000,2.470000,248.979996,77.220001,97734.437500,44.81,128.12,46.699997,PM2.5,37908
29.570000,43.630001,10.750000,13.150000,0.550000,44.580002,8.660000,2.850000,248.440002,74.820000,96542.343750,44.78,128.3,43.630001,PM10,37909
27.840000,42.590000,10.000000,11.470000,0.500000,45.790001,10.170000,1.750000,248.250000,72.680000,95921.093750,44.75,128.49,42.590000,PM10,37910
24.930000,39.900002,9.050000,9.450000,0.450000,48.939999,11.980000,-1.170000,247.429993,73.379997,94293.539062,44.72,128.67,39.900002,PM10,37911
23.830000,39.990002,8.390000,8.390000,0.430000,52.080002,14.010000,-4.090000,247.460007,70.830002,93889.406250,44.69,128.85,39.990002,PM10,37912
22.250000,39.439999,7.470000,7.580000,0.410000,54.869999,13.080000,-4.850000,249.039993,63.970001,95789.851562,44.66,129.03,39.439999,PM10,37913
21.760000,40.000000,6.910000,7.380000,0.410000,55.950001,10.530000,-3.890000,249.869995,60.459999,96665.960938,44.63,129.22,40.000000,PM10,37914
22.850000,42.750000,6.640000,7.850000,0.420000,55.599998,8.790000,-2.220000,250.570007,58.020000,97481.906250,44.6,129.4,42.750000,PM10,37915
27.049999,50.639999,9.450000,12.010000,0.470000,53.290001,7.040000,-0.460000,251.350006,55.180000,98485.921875,44.57,129.58,50.320000,PM10,37916
26.950001,49.709999,8.980000,11.860000,0.460000,52.590000,7.380000,0.630000,250.149994,64.029999,96825.726562,44.54,129.76,49.709999,PM10,37917
25.020000,45.450001,8.250000,10.700000,0.430000,52.650002,10.540000,0.060000,248.539993,71.410004,94373.101562,44.51,129.94,45.450001,PM10,37918
22.900000,40.389999,8.050000,9.570000,0.410000,53.299999,12.370000,-1.430000,248.889999,68.190002,94397.257812,44.48,130.12,40.389999,PM10,37919
22.020000,37.939999,7.910000,9.100000,0.390000,53.020000,12.350000,-2.450000,249.669998,64.029999,94992.421875,44.45,130.3,37.939999,PM10,37920
21.440001,36.240002,7.460000,8.790000,0.390000,52.220001,12.790000,-3.500000,249.639999,64.849998,94684.906250,44.42,130.49,36.240002,PM10,37921
19.760000,32.150002,7.200000,8.100000,0.370000,52.380001,12.810000,-3.800000,250.169998,62.259998,94981.226562,44.38,130.67,32.150002,PM10,37922
19.330000,30.290001,6.780000,8.070000,0.360000,51.480000,13.200000,-4.320000,250.460007,61.490002,95155.851562,44.35,130.85,30.290001,PM10,37923
18.629999,27.600000,6.700000,8.350000,0.350000,50.689999,14.480000,-4.930000,249.940002,63.680000,94343.101562,44.32,131.03,27.600000,PM10,37924
17.420000,23.240000,6.800000,8.550000,0.330000,50.009998,13.720000,-4.690000,250.779999,59.169998,94988.976562,44.29,131.21,24.885714,PM2.5,37925
16.420000,20.809999,5.500000,8.120000,0.550000,49.570000,6.110000,-5.140000,253.949997,48.889999,101296.929688,45.47,124.47,23.457144,PM2.5,38026
