PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.610001,29.250000,11.460000,11.620000,0.480000,44.450001,8.560000,0.410000,251.009995,78.230003,92424.156250,43.59,128.88,29.442858,PM2.5,36791
19.070000,26.500000,10.700000,10.350000,0.450000,47.910000,10.500000,-0.690000,250.440002,76.639999,90566.523438,43.56,129.06,27.242857,PM2.5,36792
19.520000,27.580000,9.660000,10.120000,0.460000,42.980000,7.230000,4.100000,253.250000,68.279999,96710.890625,43.75,128.74,27.885715,PM2.5,36941
19.330000,27.400000,9.810000,10.010000,0.450000,44.970001,7.740000,3.620000,252.149994,72.809998,94638.070312,43.72,128.92,27.614286,PM2.5,36942
18.139999,25.200001,9.240000,8.970000,0.420000,47.549999,9.900000,2.130000,251.399994,73.239998,92511.460938,43.69,129.1,25.914286,PM2.5,36943
17.809999,25.129999,8.460000,8.490000,0.420000,43.919998,5.530000,4.550000,253.500000,63.610001,95900.367188,43.88,128.78,25.442856,PM2.5,37085
18.420000,26.080000,8.830000,8.800000,0.430000,45.740002,6.350000,5.140000,253.059998,67.750000,95720.632812,43.85,128.96,26.314285,PM2.5,37086
17.770000,24.680000,8.470000,8.230000,0.410000,47.810001,7.660000,3.580000,252.570007,69.029999,94313.382812,43.82,129.14,25.385715,PM2.5,37087
16.400000,21.049999,6.620000,6.310000,0.350000,45.189999,8.460000,-3.000000,252.919998,69.800003,92441.140625,43.54,130.76,23.428572,PM2.5,37096
16.070000,20.160000,6.520000,6.150000,0.330000,45.430000,9.130000,-4.580000,253.330002,66.559998,92665.210938,43.51,130.94,22.957142,PM2.5,37097
16.629999,20.450001,6.380000,6.550000,0.320000,44.790001,9.130000,-5.760000,253.759995,64.250000,93032.882812,43.48,131.12,23.757141,PM2.5,37098
24.910000,32.720001,9.270000,9.970000,0.560000,38.889999,3.330000,-0.500000,250.320007,78.860001,94560.523438,44.19,127.74,35.585712,PM2.5,37220
21.940001,28.799999,8.340000,8.500000,0.490000,40.060001,2.660000,-1.760000,248.949997,79.739998,92240.953125,44.16,127.92,31.342857,PM2.5,37221
14.890000,20.639999,6.850000,6.350000,0.370000,43.450001,3.250000,1.420000,254.240005,50.910000,94632.078125,44.04,128.64,21.271429,PM2.5,37225
16.500000,23.320000,7.440000,7.340000,0.400000,44.500000,3.590000,3.680000,254.279999,55.610001,95426.781250,44.01,128.83,23.571428,PM2.5,37226
17.540001,24.830000,7.920000,7.880000,0.410000,46.500000,4.940000,4.660000,254.589996,58.000000,96530.218750,43.98,129.01,25.057144,PM2.5,37227
17.629999,24.580000,7.780000,7.740000,0.410000,48.040001,5.950000,3.830000,254.139999,61.470001,96026.960938,43.95,129.19,25.185713,PM2.5,37228
16.950001,23.620001,7.490000,7.310000,0.400000,48.900002,7.200000,1.460000,253.149994,65.699997,94185.953125,43.92,129.37,24.214287,PM2.5,37229
16.500000,22.879999,7.270000,6.950000,0.390000,49.369999,7.480000,-0.900000,253.139999,65.620003,93698.453125,43.89,129.55,23.571428,PM2.5,37230
18.650000,24.850000,7.340000,6.820000,0.390000,45.910000,6.850000,-1.630000,254.119995,65.379997,95048.570312,43.74,130.45,26.642857,PM2.5,37235
18.440001,24.170000,7.240000,6.750000,0.370000,45.119999,7.280000,-1.300000,254.139999,65.040001,94833.023438,43.71,130.62,26.342857,PM2.5,37236
18.150000,23.360001,7.120000,6.630000,0.360000,44.880001,7.800000,-1.530000,254.110001,64.610001,94591.406250,43.67,130.8,25.928572,PM2.5,37237
17.889999,22.570000,7.060000,6.650000,0.350000,44.599998,8.340000,-2.470000,253.860001,65.040001,94009.031250,43.64,130.98,25.557142,PM2.5,37238
18.350000,22.139999,7.140000,6.990000,0.330000,43.680000,8.770000,-3.570000,253.949997,64.059998,93864.187500,43.61,131.16,26.214287,PM2.5,37239
29.920000,38.880001,10.450000,12.420000,0.650000,37.680000,4.180000,1.650000,251.369995,77.559998,96748.320312,44.34,127.6,42.742859,PM2.5,37358
26.400000,34.939999,9.780000,10.800000,0.580000,38.400002,2.390000,1.490000,251.210007,76.650002,96777.046875,44.32,127.78,37.714287,PM2.5,37359
22.080000,29.139999,8.510000,8.730000,0.490000,41.419998,1.170000,1.100000,249.389999,78.910004,93822.617188,44.29,127.96,31.542856,PM2.5,37360
14.640000,19.389999,6.630000,5.890000,0.360000,45.110001,9.050000,-2.470000,251.910004,54.560001,91403.640625,44.2,128.5,20.914286,PM2.5,37363
14.870000,20.709999,6.680000,6.060000,0.360000,44.340000,4.020000,-0.280000,253.940002,50.139999,94502.226562,44.17,128.69,21.242857,PM2.5,37364
16.070000,22.870001,6.870000,6.700000,0.390000,44.849998,2.890000,2.400000,255.369995,48.750000,96752.898438,44.14,128.87,22.957142,PM2.5,37365
18.469999,27.110001,7.500000,7.870000,0.430000,46.630001,3.840000,2.920000,256.000000,50.200001,98115.679688,44.11,129.05,27.110001,PM10,37366
19.209999,28.129999,7.280000,8.040000,0.440000,47.939999,4.380000,2.440000,255.539993,55.119999,97994.187500,44.08,129.23,28.129999,PM10,37367
18.790001,27.430000,7.130000,7.660000,0.440000,48.779999,4.990000,0.820000,254.399994,61.580002,96515.726562,44.05,129.41,27.430000,PM10,37368
19.340000,27.889999,7.180000,7.400000,0.440000,49.400002,5.490000,-1.320000,253.479996,66.260002,95371.726562,44.02,129.59,27.889999,PM10,37369
19.719999,28.120001,7.240000,7.180000,0.430000,49.570000,5.950000,-2.290000,252.889999,69.410004,94620.023438,43.99,129.77,28.171427,PM2.5,37370
19.540001,27.010000,7.220000,6.840000,0.410000,48.529999,6.770000,-2.070000,252.690002,69.870003,93965.703125,43.93,130.13,27.914288,PM2.5,37372
19.139999,25.709999,7.160000,6.610000,0.390000,46.700001,7.500000,-2.030000,253.589996,64.959999,94531.203125,43.87,130.49,27.342855,PM2.5,37374
18.959999,25.090000,7.190000,6.590000,0.380000,45.840000,7.520000,-1.140000,254.429993,60.950001,95378.281250,43.84,130.67,27.085712,PM2.5,37375
18.780001,24.450001,7.240000,6.650000,0.370000,45.380001,7.490000,-0.970000,254.860001,59.220001,95713.710938,43.8,130.85,26.828573,PM2.5,37376
19.190001,24.219999,7.470000,7.190000,0.360000,44.250000,7.770000,-1.310000,255.139999,58.340000,95928.992188,43.77,131.03,27.414286,PM2.5,37377
20.209999,23.940001,7.700000,7.840000,0.340000,42.529999,8.010000,-2.180000,255.570007,57.029999,96467.343750,43.74,131.21,28.871428,PM2.5,37378
33.209999,43.770000,10.820000,13.800000,0.700000,36.980000,3.700000,2.300000,251.919998,76.470001,98695.343750,44.47,127.64,47.442856,PM2.5,37495
