PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.450001,57.080002,14.480000,21.610001,0.810000,37.130001,4.970000,2.680000,254.229996,72.720001,92366.171875,43.59,128.88,64.312500,PM2.5,36791
44.520000,53.860001,13.970000,20.920000,0.780000,38.459999,6.720000,1.780000,253.279999,73.620003,90562.437500,43.56,129.06,61.900002,PM2.5,36792
48.799999,61.980000,14.480000,21.879999,0.820000,35.730000,3.380000,3.920000,256.109985,68.050003,96588.476562,43.75,128.74,67.250000,PM2.5,36941
46.250000,57.720001,13.930000,21.000000,0.800000,37.049999,4.300000,4.060000,255.240005,69.559998,94551.757812,43.72,128.92,64.062500,PM2.5,36942
43.840000,53.930000,13.410000,20.150000,0.760000,38.480000,6.350000,2.980000,254.360001,69.809998,92477.468750,43.69,129.1,61.049999,PM2.5,36943
47.610001,61.150002,14.070000,21.100000,0.800000,35.709999,3.190000,4.240000,255.210007,71.529999,95820.953125,43.88,128.78,65.762497,PM2.5,37085
46.080002,58.279999,13.490000,20.570000,0.790000,36.880001,3.850000,4.730000,255.440002,69.019997,95644.210938,43.85,128.96,63.850002,PM2.5,37086
43.430000,54.259998,12.820000,19.610001,0.750000,38.650002,5.000000,3.490000,255.139999,67.230003,94266.609375,43.82,129.14,60.537498,PM2.5,37087
34.349998,42.049999,10.110000,13.920000,0.570000,40.470001,4.660000,-1.330000,253.440002,65.900002,92560.093750,43.54,130.76,49.071426,PM2.5,37096
32.450001,39.110001,9.680000,12.850000,0.520000,41.340000,4.960000,-2.760000,253.639999,63.860001,92818.039062,43.51,130.94,46.357143,PM2.5,37097
31.280001,37.410000,9.100000,12.460000,0.490000,41.250000,4.860000,-3.680000,253.850006,62.080002,93208.726562,43.48,131.12,44.685715,PM2.5,37098
49.240002,65.620003,17.070000,21.070000,0.740000,38.230000,0.890000,4.430000,254.850006,72.589996,94346.882812,44.19,127.74,67.800003,PM2.5,37220
43.900002,58.270000,15.400000,18.879999,0.680000,38.790001,1.430000,3.100000,253.630005,74.220001,92094.640625,44.16,127.92,61.125000,PM2.5,37221
41.540001,54.380001,13.520000,18.760000,0.700000,36.340000,3.180000,4.050000,255.679993,63.459999,94560.351562,44.04,128.64,58.175003,PM2.5,37225
45.540001,59.090000,13.500000,20.070000,0.770000,35.790001,3.200000,5.280000,255.440002,67.419998,95356.179688,44.01,128.83,63.175003,PM2.5,37226
46.049999,59.080002,13.130000,20.330000,0.780000,36.490002,3.730000,5.490000,256.010010,64.940002,96457.648438,43.98,129.01,63.812500,PM2.5,37227
44.650002,56.919998,12.500000,19.750000,0.760000,37.799999,4.040000,4.430000,255.970001,63.240002,95968.070312,43.95,129.19,62.062500,PM2.5,37228
43.209999,54.869999,12.050000,19.000000,0.740000,38.610001,4.950000,2.630000,255.059998,65.019997,94163.148438,43.92,129.37,60.262497,PM2.5,37229
42.430000,53.830002,11.710000,18.379999,0.720000,38.860001,5.220000,1.150000,254.899994,64.230003,93702.820312,43.89,129.55,59.287498,PM2.5,37230
37.849998,48.150002,11.180000,15.440000,0.660000,39.820000,3.730000,-0.030000,254.869995,61.290001,95116.523438,43.74,130.45,53.562500,PM2.5,37235
36.250000,45.639999,10.680000,14.700000,0.620000,39.689999,3.610000,0.330000,254.649994,61.520000,94921.460938,43.71,130.62,51.562500,PM2.5,37236
34.959999,43.639999,10.210000,13.860000,0.580000,39.630001,3.780000,0.040000,254.440002,61.930000,94701.226562,43.67,130.8,49.942856,PM2.5,37237
33.520000,41.450001,9.870000,13.250000,0.540000,39.639999,4.130000,-0.990000,254.039993,62.919998,94142.062500,43.64,130.98,47.885715,PM2.5,37238
32.040001,38.470001,9.620000,12.320000,0.490000,39.750000,4.620000,-2.030000,254.020004,62.119999,94020.851562,43.61,131.16,45.771431,PM2.5,37239
55.400002,73.260002,20.059999,24.469999,0.810000,38.970001,1.750000,5.870000,256.470001,67.559998,96453.710938,44.34,127.6,75.500000,PM2.5,37358
48.220001,63.919998,17.299999,21.510000,0.720000,38.220001,0.570000,5.320000,256.299988,66.000000,96494.601562,44.32,127.78,66.525002,PM2.5,37359
41.750000,55.209999,14.510000,18.459999,0.640000,39.849998,0.350000,5.070000,254.550003,69.860001,93624.093750,44.29,127.96,58.437500,PM2.5,37360
34.869999,45.639999,12.900000,16.320000,0.590000,39.200001,6.580000,0.830000,255.199997,56.470001,91374.296875,44.2,128.5,49.814285,PM2.5,37363
38.310001,50.400002,12.610000,17.250000,0.650000,36.919998,2.880000,2.820000,256.179993,57.009998,94429.437500,44.17,128.69,54.137501,PM2.5,37364
43.560001,57.020000,12.690000,18.990000,0.730000,35.810001,2.690000,5.020000,256.829987,58.639999,96663.750000,44.14,128.87,60.700001,PM2.5,37365
47.009998,62.110001,12.290000,20.469999,0.800000,35.619999,3.270000,5.620000,257.209991,58.740002,98029.406250,44.11,129.05,65.012497,PM2.5,37366
46.610001,61.610001,11.680000,20.160000,0.800000,36.790001,3.520000,5.030000,257.070007,58.540001,97916.421875,44.08,129.23,64.512497,PM2.5,37367
44.770000,58.799999,11.490000,19.120001,0.770000,38.000000,3.990000,3.630000,256.339996,59.919998,96460.460938,44.05,129.41,62.212502,PM2.5,37368
43.720001,57.040001,11.140000,18.299999,0.740000,38.540001,4.240000,1.940000,255.559998,62.259998,95344.156250,44.02,129.59,60.900002,PM2.5,37369
42.880001,55.840000,10.800000,17.559999,0.730000,38.799999,3.910000,1.000000,254.839996,64.970001,94620.671875,43.99,129.77,59.850002,PM2.5,37370
40.189999,52.439999,10.520000,15.950000,0.690000,39.730000,3.770000,0.520000,254.119995,65.849998,94008.140625,43.93,130.13,56.487499,PM2.5,37372
37.820000,48.820000,10.320000,14.680000,0.660000,39.930000,4.110000,-0.400000,254.369995,62.150002,94616.109375,43.87,130.49,53.525002,PM2.5,37374
36.630001,46.779999,10.090000,14.120000,0.640000,39.770000,3.760000,0.260000,254.779999,59.490002,95479.382812,43.84,130.67,52.037502,PM2.5,37375
35.549999,44.990002,9.780000,13.500000,0.600000,39.650002,3.530000,0.480000,254.940002,58.900002,95829.351562,43.8,130.85,50.687500,PM2.5,37376
34.580002,43.160000,9.770000,13.370000,0.560000,39.020000,3.730000,0.060000,255.130005,58.220001,96061.898438,43.77,131.03,49.400002,PM2.5,37377
33.220001,39.869999,9.700000,12.280000,0.480000,38.660000,4.030000,-0.850000,255.419998,57.169998,96618.671875,43.74,131.21,47.457146,PM2.5,37378
55.400002,73.489998,20.010000,25.020000,0.810000,38.270000,1.450000,5.420000,257.399994,64.669998,98352.898438,44.47,127.64,75.500000,PM2.5,37495
46.990002,62.169998,16.879999,21.590000,0.700000,38.150002,-0.460000,5.330000,257.070007,63.419998,98155.796875,44.45,127.82,64.987503,PM2.5,37496
37.480000,49.290001,13.730000,17.340000,0.580000,40.930000,0.020000,5.550000,254.850006,68.660004,94001.648438,44.42,128.0,53.099998,PM2.5,37497
35.119999,46.610001,12.910000,15.970000,0.560000,40.119999,4.870000,4.140000,252.070007,74.050003,88916.546875,44.39,128.18,50.149998,PM2.5,37498
32.000000,41.910000,11.890000,15.130000,0.550000,39.830002,7.050000,0.460000,254.880005,57.230000,91144.468750,44.33,128.55,45.714287,PM2.5,37500
35.540001,47.160000,11.870000,16.150000,0.610000,37.459999,3.030000,1.300000,256.140015,54.450001,93983.007812,44.3,128.73,50.675003,PM2.5,37501
41.980000,55.770000,11.490000,18.100000,0.710000,35.950001,1.620000,3.480000,257.019989,55.900002,97035.578125,44.27,128.91,58.724998,PM2.5,37502
47.189999,64.480003,11.540000,20.309999,0.820000,35.139999,2.120000,4.600000,257.190002,57.980000,98370.539062,44.24,129.09,65.237495,PM2.5,37503
47.180000,64.230003,10.850000,19.850000,0.810000,36.310001,2.610000,4.510000,257.100006,58.480000,98597.632812,44.21,129.27,65.224998,PM2.5,37504
45.590000,61.740002,10.340000,18.840000,0.790000,37.810001,2.580000,3.430000,256.679993,59.259998,97897.531250,44.18,129.45,63.237499,PM2.5,37505
43.880001,58.639999,10.140000,17.700001,0.740000,38.900002,2.740000,1.820000,255.240005,64.699997,95890.523438,44.15,129.63,61.100002,PM2.5,37506
42.900002,57.080002,9.980000,16.950001,0.720000,39.029999,3.450000,1.070000,253.949997,69.320000,94098.656250,44.12,129.81,59.875000,PM2.5,37507
41.970001,55.820000,9.990000,16.500000,0.710000,38.939999,3.660000,1.290000,253.869995,68.510002,94017.937500,44.09,129.99,58.712502,PM2.5,37508
40.630001,54.029999,9.990000,15.890000,0.700000,39.250000,3.340000,1.190000,253.960007,66.930000,94343.296875,44.06,130.17,57.037502,PM2.5,37509
