PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.190001,37.740002,11.730000,14.530000,0.600000,50.610001,7.960000,-0.200000,254.580002,79.839996,92031.656250,43.59,128.88,38.842857,PM2.5,36791
25.389999,34.840000,11.200000,13.430000,0.590000,55.299999,9.640000,-1.610000,254.199997,76.540001,90208.640625,43.56,129.06,36.271427,PM2.5,36792
26.290001,36.529999,10.840000,13.810000,0.560000,45.880001,6.420000,2.640000,257.010010,70.809998,96247.703125,43.75,128.74,37.557144,PM2.5,36941
26.830000,36.630001,10.650000,13.710000,0.560000,49.570000,6.940000,2.400000,255.740005,75.320000,94215.468750,43.72,128.92,38.328571,PM2.5,36942
25.870001,34.840000,10.280000,12.760000,0.550000,53.060001,9.100000,0.510000,255.000000,75.559998,92128.093750,43.69,129.1,36.957146,PM2.5,36943
25.980000,35.099998,10.040000,12.510000,0.520000,46.959999,4.860000,2.310000,257.290009,66.599998,95468.851562,43.88,128.78,37.114285,PM2.5,37085
27.600000,36.820000,10.000000,13.020000,0.540000,49.990002,5.570000,3.250000,256.809998,69.800003,95291.937500,43.85,128.96,39.428574,PM2.5,37086
27.360001,35.939999,9.650000,12.290000,0.540000,53.209999,7.140000,1.440000,256.239990,71.089996,93909.453125,43.82,129.14,39.085716,PM2.5,37087
18.879999,22.730000,6.640000,8.120000,0.380000,46.959999,8.910000,-4.620000,255.399994,72.500000,92040.156250,43.54,130.76,26.971428,PM2.5,37096
17.799999,21.049999,6.440000,7.740000,0.360000,46.299999,9.520000,-6.190000,255.710007,70.190002,92249.148438,43.51,130.94,25.428570,PM2.5,37097
16.980000,19.780001,6.030000,7.690000,0.340000,45.880001,9.660000,-7.550000,256.059998,68.169998,92595.546875,43.48,131.12,24.257143,PM2.5,37098
28.879999,41.669998,14.260000,14.840000,0.650000,42.930000,3.280000,0.290000,253.789993,81.559998,94144.406250,44.19,127.74,41.669998,PM10,37220
25.980000,37.110001,12.420000,12.780000,0.580000,40.770000,3.180000,-0.850000,252.830002,82.370003,91865.726562,44.16,127.92,37.114285,PM2.5,37221
20.389999,27.860001,8.960000,10.260000,0.450000,45.860001,5.170000,-0.330000,257.809998,54.599998,94235.023438,44.04,128.64,29.128571,PM2.5,37225
25.320000,33.570000,9.090000,11.480000,0.500000,48.560001,4.170000,1.210000,257.880005,58.610001,95015.757812,44.01,128.83,36.171429,PM2.5,37226
28.680000,37.599998,9.340000,12.440000,0.540000,51.130001,4.590000,2.350000,258.109985,60.529999,96098.406250,43.98,129.01,40.971428,PM2.5,37227
29.530001,38.320000,9.040000,12.260000,0.550000,53.169998,5.490000,1.350000,257.540009,63.840000,95603.226562,43.95,129.19,42.185715,PM2.5,37228
27.190001,35.330002,8.620000,11.370000,0.520000,54.130001,6.990000,-1.400000,256.369995,68.389999,93787.617188,43.92,129.37,38.842857,PM2.5,37229
24.570000,31.879999,8.180000,10.480000,0.490000,54.830002,7.700000,-3.390000,256.029999,69.629997,93302.007812,43.89,129.55,35.099998,PM2.5,37230
21.250000,26.299999,7.090000,8.870000,0.410000,50.029999,7.430000,-3.160000,256.839996,67.260002,94615.226562,43.74,130.45,30.357143,PM2.5,37235
20.360001,24.889999,6.880000,8.530000,0.390000,47.820000,7.200000,-2.840000,256.829987,67.269997,94405.796875,43.71,130.62,29.085714,PM2.5,37236
19.459999,23.450001,6.670000,8.150000,0.380000,46.480000,7.550000,-3.300000,256.739990,67.199997,94163.968750,43.67,130.8,27.799999,PM2.5,37237
18.530001,21.980000,6.510000,7.940000,0.360000,45.639999,8.190000,-4.440000,256.299988,68.540001,93580.898438,43.64,130.98,26.471430,PM2.5,37238
17.469999,20.150000,6.350000,7.820000,0.340000,44.970001,8.840000,-5.660000,256.130005,68.580002,93427.882812,43.61,131.16,24.957142,PM2.5,37239
32.380001,46.980000,15.720000,18.139999,0.730000,39.709999,3.970000,2.030000,254.710007,80.839996,96291.523438,44.34,127.6,46.980000,PM10,37358
30.200001,43.220001,13.970000,15.980000,0.660000,37.759998,2.640000,1.760000,254.770004,79.690002,96317.976562,44.32,127.78,43.220001,PM10,37359
25.990000,36.980000,11.460000,13.040000,0.570000,39.430000,1.910000,1.440000,253.270004,81.720001,93414.601562,44.29,127.96,37.128571,PM2.5,37360
18.360001,25.219999,8.630000,9.250000,0.420000,45.360001,8.740000,-2.550000,255.429993,59.759998,91086.250000,44.2,128.5,26.228573,PM2.5,37363
19.889999,27.090000,8.370000,9.860000,0.440000,46.380001,5.620000,-1.670000,257.690002,53.099998,94106.640625,44.17,128.69,28.414286,PM2.5,37364
23.100000,30.940001,8.270000,10.810000,0.470000,47.799999,3.500000,0.110000,258.690002,53.779999,96323.406250,44.14,128.87,33.000000,PM2.5,37365
29.270000,39.160000,8.860000,12.610000,0.550000,50.549999,3.140000,0.770000,259.000000,56.340000,97665.226562,44.11,129.05,41.814285,PM2.5,37366
31.250000,41.730000,8.480000,12.700000,0.570000,52.160000,3.710000,0.430000,258.519989,59.610001,97542.906250,44.08,129.23,44.642857,PM2.5,37367
30.719999,40.980000,8.260000,12.170000,0.560000,52.930000,4.830000,-1.200000,257.290009,65.120003,96084.851562,44.05,129.41,43.885712,PM2.5,37368
27.840000,36.689999,7.850000,11.120000,0.520000,53.610001,6.060000,-2.850000,256.290009,70.089996,94950.351562,44.02,129.59,39.771427,PM2.5,37369
25.990000,33.750000,7.580000,10.400000,0.490000,54.080002,6.790000,-3.290000,255.690002,72.779999,94203.859375,43.99,129.77,37.128571,PM2.5,37370
24.250000,30.719999,7.220000,9.610000,0.450000,52.840000,7.000000,-3.470000,255.550003,72.849998,93553.796875,43.93,130.13,34.642857,PM2.5,37372
21.940001,27.240000,6.770000,8.810000,0.410000,49.520000,7.350000,-4.120000,256.350006,67.750000,94100.179688,43.87,130.49,31.342857,PM2.5,37374
20.950001,25.709999,6.640000,8.530000,0.390000,47.560001,6.930000,-3.340000,257.029999,64.410004,94943.578125,43.84,130.67,29.928572,PM2.5,37375
20.020000,24.240000,6.530000,8.280000,0.370000,46.349998,6.870000,-3.200000,257.250000,63.520000,95276.976562,43.8,130.85,28.600000,PM2.5,37376
19.330000,22.930000,6.580000,8.460000,0.360000,45.160000,7.460000,-3.560000,257.279999,63.380001,95485.828125,43.77,131.03,27.614286,PM2.5,37377
18.250000,20.879999,6.560000,8.430000,0.330000,43.990002,8.240000,-4.280000,257.480011,62.540001,96008.343750,43.74,131.21,26.071428,PM2.5,37378
35.270000,50.599998,15.300000,19.889999,0.760000,35.419998,3.590000,2.230000,255.229996,79.779999,98203.859375,44.47,127.64,50.337502,PM2.5,37495
31.620001,44.889999,13.370000,16.840000,0.670000,36.119999,1.750000,2.510000,255.250000,79.029999,97990.687500,44.45,127.82,45.171429,PM2.5,37496
