PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.540001,38.459999,15.850000,20.629999,0.750000,48.040001,8.680000,0.360000,254.490005,55.980000,92922.078125,43.59,128.88,38.459999,PM10,36791
23.879999,34.730000,15.140000,18.850000,0.720000,52.270000,11.600000,-0.950000,254.440002,47.980000,91061.906250,43.56,129.06,34.730000,PM10,36792
29.260000,41.200001,15.370000,22.680000,0.750000,43.830002,6.610000,4.090000,256.200012,55.610001,97180.609375,43.75,128.74,41.799999,PM2.5,36941
27.020000,39.380001,14.980000,21.420000,0.730000,46.320000,7.860000,3.580000,255.330002,55.099998,95119.093750,43.72,128.92,39.380001,PM10,36942
24.680000,36.110001,14.160000,19.700001,0.700000,49.220001,11.130000,1.720000,255.009995,49.669998,92986.539062,43.69,129.1,36.110001,PM10,36943
28.110001,39.450001,14.420000,22.059999,0.710000,43.910000,6.270000,4.840000,255.759995,54.520000,96388.500000,43.88,128.78,40.157143,PM2.5,37085
27.020000,39.380001,14.110000,21.549999,0.710000,45.680000,7.260000,5.150000,255.759995,53.400002,96197.757812,43.85,128.96,39.380001,PM10,37086
25.000000,36.689999,13.140000,20.000000,0.690000,48.270000,9.100000,3.260000,255.759995,49.070000,94783.406250,43.82,129.14,36.689999,PM10,37087
15.260000,20.070000,7.020000,9.890000,0.390000,52.490002,10.510000,-3.530000,255.520004,45.099998,92910.257812,43.54,130.76,21.800001,PM2.5,37096
14.070000,17.980000,6.510000,8.750000,0.350000,53.730000,12.070000,-5.520000,256.010010,42.000000,93095.898438,43.51,130.94,20.100000,PM2.5,37097
13.570000,16.830000,5.990000,8.140000,0.330000,54.310001,12.310000,-6.770000,256.570007,40.000000,93435.562500,43.48,131.12,19.385714,PM2.5,37098
39.200001,49.290001,17.450001,24.690001,0.880000,41.250000,2.610000,0.700000,254.250000,56.369999,95017.757812,44.19,127.74,55.250000,PM2.5,37220
33.259998,41.730000,15.130000,21.360001,0.760000,43.919998,3.010000,-1.360000,253.080002,57.540001,92732.000000,44.16,127.92,47.514282,PM2.5,37221
24.860001,33.220001,12.300000,19.139999,0.620000,44.480000,3.390000,4.840000,256.440002,45.529999,95134.343750,44.04,128.64,35.514286,PM2.5,37225
26.440001,37.310001,12.930000,20.670000,0.670000,43.919998,5.420000,5.370000,256.480011,47.520000,95911.289062,44.01,128.83,37.771431,PM2.5,37226
26.639999,38.980000,13.020000,21.010000,0.700000,44.810001,6.740000,5.600000,257.040009,45.689999,96994.906250,43.98,129.01,38.980000,PM10,37227
25.780001,38.000000,12.350000,20.379999,0.700000,46.450001,7.600000,4.500000,256.880005,45.240002,96486.750000,43.95,129.19,38.000000,PM10,37228
23.990000,35.400002,11.560000,18.920000,0.670000,47.860001,9.280000,1.240000,256.309998,43.820000,94642.953125,43.92,129.37,35.400002,PM10,37229
22.540001,33.150002,10.780000,17.480000,0.640000,48.939999,9.610000,-1.720000,256.559998,41.279999,94142.031250,43.89,129.55,33.150002,PM10,37230
17.590000,24.250000,7.760000,11.510000,0.460000,51.070000,8.610000,-1.640000,256.890015,43.299999,95501.156250,43.74,130.45,25.128572,PM2.5,37235
16.740000,22.580000,7.370000,10.700000,0.420000,51.439999,8.730000,-1.160000,256.750000,43.549999,95292.703125,43.71,130.62,23.914286,PM2.5,37236
15.870000,20.860001,6.960000,9.790000,0.390000,51.889999,9.660000,-1.400000,256.619995,43.700001,95044.859375,43.67,130.8,22.671429,PM2.5,37237
14.890000,19.040001,6.560000,8.910000,0.360000,52.470001,10.980000,-2.680000,256.350006,43.619999,94443.796875,43.64,130.98,21.271429,PM2.5,37238
14.260000,17.330000,6.270000,8.070000,0.330000,53.009998,12.030000,-4.090000,256.559998,41.709999,94269.023438,43.61,131.16,20.371429,PM2.5,37239
46.220001,57.880001,18.860001,27.680000,1.020000,38.970001,3.470000,3.340000,255.410004,51.320000,97170.398438,44.34,127.6,64.025002,PM2.5,37358
39.380001,49.410000,16.920000,24.490000,0.880000,41.570000,1.690000,2.820000,255.250000,53.419998,97203.929688,44.32,127.78,55.475002,PM2.5,37359
30.700001,38.430000,13.570000,19.620001,0.700000,46.400002,1.100000,1.700000,253.539993,55.880001,94294.132812,44.29,127.96,43.857143,PM2.5,37360
19.330000,24.400000,9.000000,13.690000,0.490000,49.509998,7.440000,-1.360000,256.519989,34.490002,91926.601562,44.2,128.5,27.614286,PM2.5,37363
21.469999,28.850000,10.000000,15.880000,0.540000,45.849998,3.540000,3.370000,257.190002,39.070000,94995.000000,44.17,128.69,30.671427,PM2.5,37364
24.030001,34.049999,10.880000,18.209999,0.610000,44.320000,4.630000,4.780000,258.109985,39.830002,97211.750000,44.14,128.87,34.328571,PM2.5,37365
26.680000,39.509998,11.180000,20.180000,0.690000,43.709999,6.110000,4.840000,258.640015,39.549999,98558.273438,44.11,129.05,39.509998,PM10,37366
26.930000,40.250000,10.720000,20.299999,0.710000,44.639999,6.810000,4.470000,258.290009,41.360001,98432.132812,44.08,129.23,40.250000,PM10,37367
25.530001,38.009998,10.250000,18.870001,0.680000,45.810001,7.610000,2.340000,257.549988,41.980000,96954.281250,44.05,129.41,38.009998,PM10,37368
23.799999,35.340000,9.390000,16.950001,0.640000,46.709999,8.120000,-0.900000,256.899994,42.599998,95805.476562,44.02,129.59,35.340000,PM10,37369
21.920000,32.310001,8.600000,15.010000,0.590000,47.849998,7.980000,-2.310000,256.250000,44.790001,95058.726562,43.99,129.77,32.310001,PM10,37370
19.010000,27.270000,7.600000,12.240000,0.510000,49.790001,8.770000,-2.230000,255.759995,46.380001,94411.859375,43.93,130.13,27.270000,PM10,37372
16.850000,23.290001,6.770000,10.110000,0.430000,51.619999,9.430000,-2.130000,256.470001,43.099998,94972.296875,43.87,130.49,24.071428,PM2.5,37374
16.150000,21.850000,6.530000,9.460000,0.400000,51.990002,9.140000,-0.830000,257.209991,40.439999,95823.546875,43.84,130.67,23.071428,PM2.5,37375
15.540000,20.540001,6.340000,8.880000,0.380000,52.360001,9.480000,-0.640000,257.549988,39.590000,96151.562500,43.8,130.85,22.200001,PM2.5,37376
15.160000,19.260000,6.280000,8.520000,0.360000,52.470001,10.520000,-1.160000,257.809998,39.000000,96344.578125,43.77,131.03,21.657143,PM2.5,37377
14.830000,17.629999,6.220000,7.870000,0.320000,52.720001,11.250000,-2.310000,258.260010,37.810001,96853.281250,43.74,131.21,21.185715,PM2.5,37378
48.509998,60.580002,18.180000,27.680000,1.050000,38.759998,2.950000,4.000000,255.750000,52.389999,99093.109375,44.47,127.64,66.887497,PM2.5,37495
38.380001,47.990002,15.900000,23.559999,0.850000,42.029999,0.330000,4.050000,255.619995,52.939999,98887.109375,44.45,127.82,54.225002,PM2.5,37496
28.020000,35.009998,12.050000,17.790001,0.650000,47.209999,0.520000,3.390000,253.649994,55.790001,94678.789062,44.42,128.0,40.028572,PM2.5,37497
24.290001,30.850000,10.480000,15.630000,0.580000,46.889999,7.280000,0.450000,251.600006,54.130001,89511.031250,44.39,128.18,34.700001,PM2.5,37498
18.170000,23.170000,8.200000,12.430000,0.470000,49.610001,8.840000,-2.310000,256.390015,33.910000,91680.031250,44.33,128.55,25.957144,PM2.5,37500
19.100000,25.990000,8.440000,13.330000,0.490000,47.029999,4.620000,1.170000,257.589996,34.990002,94535.828125,44.3,128.73,27.285715,PM2.5,37501
21.990000,31.510000,8.850000,15.470000,0.560000,44.689999,3.860000,2.830000,258.559998,36.689999,97577.531250,44.27,128.91,31.510000,PM10,37502
26.820000,40.230000,9.720000,18.090000,0.670000,43.000000,4.360000,2.720000,258.440002,39.020000,98903.843750,44.24,129.09,40.230000,PM10,37503
27.250000,41.290001,9.060000,18.049999,0.700000,43.369999,4.980000,2.510000,258.160004,41.220001,99118.781250,44.21,129.27,41.290001,PM10,37504
26.440001,40.220001,8.360000,16.959999,0.680000,44.029999,5.300000,1.100000,257.459991,43.759998,98403.656250,44.18,129.45,40.220001,PM10,37505
24.059999,36.349998,7.840000,15.040000,0.630000,45.380001,6.260000,-1.410000,256.119995,46.779999,96365.960938,44.15,129.63,36.349998,PM10,37506
21.480000,32.119999,7.230000,13.030000,0.560000,47.590000,8.090000,-2.440000,255.089996,48.669998,94533.968750,44.12,129.81,32.119999,PM10,37507
19.780001,29.150000,6.850000,11.790000,0.520000,49.090000,8.930000,-1.690000,255.389999,46.410000,94431.882812,44.09,129.99,29.150000,PM10,37508
